0.0192530875080976 411.662317625926
0.019176537176178 407.33539534261985
0.0190960300269197 377.2995525538813
0.0190116341774085 360.49909810449503
0.0189234210349588 355.3315025007447
0.0188314652366959 339.75645253128084
0.0187358445864056 328.92723851087715
0.0186366399887044 275.0493711985792
0.0185339353805861 283.7653649788279
0.0184278176604027 243.01016257763928
0.0183183766143399 222.5829064420449
0.0182057048404488 228.55531617482453
0.0180898976702986 172.8154702406978
0.017971053088317 164.5510350660395
0.0178492716488853 139.65597932311272
0.0177246563912594 111.55376393994246
0.0175973127523883 88.15279208307452
0.0174673484777039 57.401102608453385
0.0173348735299576 49.710293115662
0.0171999999961809 -6.2068305008854345
0.0170628419928486 -13.446150229410408
0.0169235155693248 -47.67664563009477
0.0167821386096735 -61.36757248045052
0.0166388307329169 -85.92107706252273
0.0164937131918262 -96.77145803869446
0.0163469087703289 -130.56747666761734
0.016198541679622 -151.9476263277277
0.0160487374530764 -188.1453583249459
0.0158976228400237 -199.78542736567908
0.0157453256985131 -215.1538692880085
0.0155919748871309 -227.37840253284688
0.0154377001559736 -249.1536688768639
0.0152826320368658 -281.69448085813434
0.0151269017329174 -281.8158597845744
0.0149706410075132 -325.1661799693884
0.0148139820728272 -313.6426403390299
0.0146570574779583 -340.8967869670189
0.0144999999967804 -341.6094324010894
0.0143429425156025 -342.3732653264789
0.0141860179207335 -359.39746312138067
0.0140293589860475 -359.72270189479707
0.0138730982606433 -364.5605941838397
0.013717367956695 -380.7506192038573
0.0135622998375872 -385.3713160260249
0.0134080251064298 -388.16486051529375
0.0132546742950477 -401.04256483015615
0.0131023771535371 -395.564777448648
0.0129512625404844 -404.0253229985106
0.0128014583139388 -420.59953810458404
0.0126530912232319 -424.3956952124022
0.0125062868017346 -432.5583059420115
0.0123611692606438 -430.38482825256716
0.0122178613838873 -417.75888913962933
0.012076484424236 -435.64403997622844
0.0119371580007122 -419.4528725678538
0.0117999999973799 -453.0368651344858
0.0116651264636032 -438.37241254948634
0.0115326515158569 -445.55994977974683
0.0114026872411725 -422.26230534627973
0.0112753436023013 -437.58035260230156
0.0111507283446754 -451.83056731392674
0.0110289469052438 -443.46939944611256
0.0109101023232622 -441.6359275202733
0.010794295153112 -438.1433969304836
0.0106816233792208 -447.2897409294809
0.010572182333158 -439.4728563708899
0.0104660646129747 -437.10658422365674
0.0103633600048564 -453.0030563453894
0.0102641554071552 -462.7849120053159
0.0101685347568649 -441.09289088071534
0.010076578958602 -449.4764164683518
0.00998836581615228 -445.9812906793933
0.00990396996664107 -432.2667088529722
0.00982346281738278 -464.7093886746302
0.00974691248546314 -438.2851368161214
0.00967438374010542 -452.59730606030706
0.00960593794786914 -448.59705170739187
0.00954163302072784 -471.7600797002931
0.00948152336706983 -455.22253128331613
0.00942565984566317 -473.30246278746023
0.00937408972262414 -465.5173069831212
0.00932685663142537 -471.771605979369
0.00928400053597756 -451.27208288459764
0.00924555769681601 -456.6442341365972
0.00921156064042063 -482.0572512409691
0.00918203813169524 -452.98937196185557
0.00915701514962962 -447.66516065631663
0.00913651286616478 -455.07319417859804
0.00912054862827939 -459.61122363468843
0.0091091359433125 -478.99226051620656
0.00910228446753499 -451.25117852840526
0.00909999999797938 -464.7693322790335
0.00910503378573994 -462.406354491467
0.00912011446410796 -453.7170220843858
0.00914518006334124 -455.37853842868924
0.00918012758351597 -438.7628488852799
0.00922481341777553 -422.1484078100332
0.00927905394244187 -421.66753111308475
0.00934262627156458 -404.70488450096934
0.00941526917280708 -391.56600550070215
0.00949668414090629 -385.7640056977587
0.00958653662429486 -357.0982412078374
0.00968445739984523 -338.8924264388756
0.00979004409008673 -307.7891063458845
0.00990286281666089 -294.4845785350139
0.0100224499832207 -268.2018360476886
0.0101483141804473 -241.37137000850387
0.0102799382053566 -210.21442966617929
0.010416781186597 -190.46599094588518
0.0105582808070057 -198.70511147847617
0.0107038556142911 -132.6677026567557
0.0108529074103441 -97.88740972945271
0.0110048237093635 -71.92530626112614
0.0111589802546904 -44.258450964739794
0.0113147435840138 -16.463364639880155
0.0114714736324023 14.766256168493232
0.0116285263624685 38.3658718249401
0.011785256410857 88.29858474897428
0.0119410197401803 114.41351026068966
0.0120951762855073 141.40525129488773
0.0122470925845266 162.87652710825873
0.0123961443805797 187.90608551802032
0.0125417191878651 220.79504727261843
0.0126832188082738 252.77219089316213
0.0128200617895142 271.5604661745632
0.0129516858144235 292.1255432112669
0.0130775500116501 314.33264311023714
0.0131971371782099 321.49803544839295
0.013309955904784 333.1321087844459
0.0134155425950255 351.5293105249664
0.0135134633705759 374.57375028866585
0.0136033158539645 355.3337440551612
0.0136847308220637 382.64382057339594
0.0137573737233062 394.136794792775
0.0138209460524289 377.0284761402301
0.0138751865770953 404.2742155115516
0.0139198724113548 394.1963393529065
0.0139548199315295 404.8563668766427
0.0139798855307628 402.77651351034774
0.0139949662091308 421.8655014931011
0.0139999999968914 406.76942941998567
0.01399811657487 419.9354761686308
0.0139924673919443 398.60211344278866
0.0139830556969067 408.08378440704774
0.0139698869023356 413.8428616968674
0.0139529685814821 403.85216416322794
0.0139323104639151 390.4168282224027
0.0139079244299258 392.2639994209967
0.0138798245036954 382.6821210015085
0.0138480268452298 376.40280172275874
0.0138125497410667 364.56799850073463
0.0137734135937585 346.37431864854767
0.0137306409101391 342.1713060503486
0.0136842562883811 332.29505353579634
0.0136342864038485 338.35357329724957
0.0135807599937571 338.4824008250855
0.0135237078406471 304.9693834246452
0.0134631627546808 290.6611247701083
0.0133991595547737 297.16991758320495
0.0133317350485705 258.32874799865266
0.0132609280112772 257.53947721309584
0.0131867791633619 248.61458677391377
0.0131093311471371 203.43349168239337
0.0130286285022361 197.11153211457625
0.0129447176399991 199.64655253404794
0.0128576468167818 196.86735727573628
0.0127674661062046 151.95624511294207
0.0126742273703547 137.44123510252606
0.0125779842299615 126.0447302361025
0.0124787920335593 88.2785440997802
0.0123767078256572 92.18710156554175
0.0122717903139331 64.09360608052711
0.0121640998354715 33.17590248493279
0.0120536983220646 8.437801526601309
0.0119406492645951 -9.535380424422279
0.011825017676524 -38.38311577748634
0.0117068700565015 -40.28053923859272
0.0115862743501243 -76.79787849829582
0.0114632999108608 -106.79984543109164
0.0113380174601667 -117.49974948336677
0.0112104990468134 -147.82343241217743
0.0110808180054537 -177.7088087346242
0.0109490489144477 -194.80984707928374
0.0108152675529732 -191.17260646856278
0.0106795508574464 -234.63443996209807
0.0105419768772756 -251.3996936035834
0.0104026247299767 -274.53456185142517
0.0102615745556727 -272.78793065713273
0.0101189074710062 -312.93342728010657
0.00997470552248983 -317.49972086088184
0.00982905163932223 -326.25134896537475
0.00968202958569611 -344.56351534148234
0.00953372391262627 -345.371417666413
0.00938421990932511 -369.9681046507143
0.00923360355415361 -362.7079882360094
0.00908196146517594 -389.0426149110315
0.00892938085034623 -384.54491250139324
0.00877594945735613 -405.2519923465787
0.00862175552317185 -404.5293074168589
0.00846688772328997 -419.1720034545338
0.00831143512074095 -408.1364928091612
0.00815548711486982 -417.6862231624085
0.00799913338992347 -437.3002983356186
0.00784246386347402 -461.14159719843155
0.00768556863470814 -443.09534117090703
0.00752853793261176 -462.489639172266
0.00737146206408028 -468.2250772484169
0.00721443136198389 -458.23823586152946
0.00705753613321801 -463.38746612274247
0.00690086660676857 -462.04086510146664
0.00674451288182221 -461.8370719336565
0.00658856487595109 -455.24988290587436
0.00643311227340207 -468.8379770159926
0.00627824447352018 -465.22510060340693
0.0061240505393359 -463.51883772573063
0.0059706191463458 -471.120295884464
0.0058180385315161 -476.3767942587128
0.00566639644253843 -456.0195393464761
0.00551578008736692 -474.39702443086696
0.00536627608406577 -468.0838394225387
0.00521797041099593 -480.61915120072814
0.0050709483573698 -484.55112255180484
0.0049252944742022 -497.06020036856484
0.00478109252568584 -462.82131832930907
0.00463842544101931 -497.62107141313385
0.00449737526671531 -477.20997370780043
0.00435802311941641 -471.4715187881047
0.00422044913924568 -463.79361224389373
0.0040847324437188 -482.49340520939575
0.00395095108224436 -487.7726279200216
0.00381918199123832 -477.79524064993666
0.00368950094987863 -477.162574514589
0.00356198253652534 -501.3838280875763
0.00343670008583123 -481.5763698274666
0.00331372564656778 -497.54789179869636
0.00319312994019056 -479.26808950657113
0.00307498232016803 -475.53832017042447
0.00295935073209693 -484.1271196510063
0.00284630167462746 -488.96411712131925
0.00273590016122049 -501.7962863941207
0.00262820968275897 -498.09785429706426
0.00252329217103485 -499.452349092378
0.00242120796313273 -487.8807833338962
0.00232201576673054 -495.0608138150633
0.00222577262633732 -491.5326143024512
0.00213253389048745 -491.1638996724483
0.0020423531799102 -499.36684860750404
0.00195528235669297 -496.1038489037071
0.00187137149445589 -503.212139084721
0.00179066884955493 -484.6690048132945
0.00171322083333014 -499.27715530986666
0.00163907198541487 -504.26140263913607
0.00156826494812153 -500.89287323001355
0.00150084044191829 -478.764366514677
0.00143683724201122 -508.97596130922227
0.00137629215604493 -504.55834710012385
0.00131924000293492 -503.2870133957654
0.00126571359284349 -493.1653768517149
0.00121574370831096 -501.71525872516133
0.00116935908655289 -497.22256177878137
0.00112658640293357 -503.8231360523989
0.0010874502556253 -511.8431563364682
0.00105197315146219 -510.4771113832771
0.00102017549299668 -514.9497716317687
0.000992075566766228 -491.9141695125362
0.000967689532776908 -495.5903360737023
0.000947031415209922 -514.2872438754011
0.000930113094356433 -495.72631319623355
0.000916944299785316 -512.7120480538213
0.000907532604747774 -495.9975454089291
0.000901883421822037 -511.0427661116367
0.000899999999800634 -506.8565228813094
0.000914472865066103 -490.5741124577213
0.000957398604794181 -491.5339414437863
0.00102731543440218 -455.5542596931048
0.00112184242011379 -444.5506237207141
0.00123776055880323 -425.8026543229165
0.00137112239728592 -409.75783268806765
0.00151738645810222 -375.55475590996093
0.00167157189408543 -350.6028951651412
0.0018284281051382 -328.04832985544044
0.00198261354112141 -292.3138611720793
0.0021288776019377 -258.4104998403817
0.00226223944042039 -210.8050841172907
0.00237815757910983 -202.8310486673314
0.00247268456482144 -176.99419967210312
0.00254260139442944 -158.37035915731826
0.00258552713415752 -155.8756559392468
0.00259999999942299 -162.23064981108638
0.00259178284247723 -144.84211815797389
0.00256722140053098 -166.19725643130388
0.00252658477388203 -155.4875538481471
0.0024703181859157 -160.88404391375263
0.00239903810514429 -182.81905366205552
0.00231352549104905 -204.35113334256343
0.00221471723772467 -242.19195895567697
0.00210369590907153 -258.59057799100157
0.00198167787799906 -290.96897332459156
0.0018499999995896 -305.963349267799
0.00171010496423437 -341.0337603459327
0.00156352549121566 -353.5588977104019
0.00141186753591357 -405.2913539075384
0.00125679269462286 -421.4978265638968
0.00109999999975621 -453.1993042466038
0.000943207304889556 -449.33567781616557
0.000788132463598846 -463.5472654282388
0.000636474508296754 -476.0794688748196
0.000489895035278036 -468.8285093265779
0.000349999999922813 -497.819900746614
0.000218322121513355 -488.18600547689795
9.63040904408831e-05 -476.97450758797345
-1.47172382122585e-05 -534.080700663567
-0.000113525491536639 -504.4304167135089
-0.000199038105631879 -503.36871862566403
-0.000270318186403288 -518.6836539027424
-0.000326584774369618 -496.5294364101674
-0.000367221401018569 -478.52854133478615
-0.000391782842964815 -499.11253249009303
-0.00039999999991058 -529.4204437633289
-0.000397994091808292 -493.1185994150327
-0.000391977676011126 -501.1352641714732
-0.000381954677194592 -507.58203555291203
-0.000367931633639842 -506.86726092774387
-0.000349917692968564 -486.61303811702913
-0.000327924606175734 -474.6827080255122
-0.000301966719964119 -485.25737202419003
-0.000272060967385517 -471.79322528811605
-0.000238226856794858 -460.08088944440783
-0.000200486459124367 -487.0112176128436
-0.000158864393486071 -465.4332023113157
-0.000113387811112073 -439.8322037705642
-6.4086377643045e-05 -456.3870026952726
-1.09922537765081e-05 -437.18363620235624
4.58599257124916e-05 -418.2646510966376
0.000106433074564606 -407.9224509393686
0.000170687679228585 -391.05659924687893
0.000238581824637069 -372.8965522174111
0.000310071221548951 -355.74417109445494
0.000385109235440485 -362.571938458166
0.000463646916926276 -326.861175847599
0.000545633033690339 -320.90147386170463
0.000631014103906356 -289.9528301395242
0.000719734431125361 -273.7657829994913
0.000811736140608086 -254.3086966229322
0.000906959217078269 -218.7662891577772
0.00100534154387228 -233.6943920335333
0.00110681894345955 -192.89978349079527
0.00121132521930738 -151.82914739135705
0.00131879219906276 -141.72131866632694
0.00142914977902308 -134.8108706514531
0.00154232596986679 -102.84043143060178
0.00165824694361396 -89.114110864168
0.00177683708178637 -75.56613712334618
0.00189801902473555 -37.92128815458271
0.00202171372210662 -20.276690917171834
0.00214784048440503 -4.566252448627164
0.00227631703563257 60.17949151438575
0.00240705956695833 53.609941053913204
0.00253998279138946 90.8423404795921
0.00267499999940632 102.76622466959056
0.00281202311552546 118.95133963973254
0.00295096275575376 161.8086907844276
0.00309172828589605 180.4414404912478
0.00323422788067834 196.34345939481605
0.00337836858364803 232.45258180151922
0.00352405636781192 252.21341488417858
0.00367119619697272 260.8613226209529
0.00381969208772374 268.7306001191099
0.00396944717206156 308.04897961162453
0.00412036376057576 334.5011952903893
0.00427234340617439 351.54361832566246
0.00442528696830376 347.88854124401706
0.00457909467762062 357.99051985228436
0.00473366620107442 388.19864139790457
0.00488890070735743 401.4360491375493
0.00504469693267973 413.4787067523924
0.00520095324682644 408.664669791802
0.00535756771945392 409.37462947611584
0.00551443818658182 406.75823712167175
0.00567146231723742 441.6468331037853
0.005828537680209 446.65666164813473
0.0059855618108646 442.617313929067
0.0061424322779925 441.017868026845
0.00629904675061999 447.236663378716
0.00645530306476669 456.92359945140936
0.00661109929008899 465.99010646413393
0.006766333796372 472.7754544510214
0.00692090531982581 458.440308107192
0.00707471302914266 482.867232839487
0.00722765659127204 475.90490988548066
0.00737963623687066 491.17469484347885
0.00753055282538486 481.1263178553334
0.00768030790972269 488.79832516672093
0.0078288038004737 476.22647373897314
0.0079759436296345 504.632498446532
0.00812163141379839 497.3927783055548
0.00826577211676808 505.616087206293
0.00840827171155037 501.26739407588724
0.00854903724169267 508.7788085656423
0.00868797688192096 508.8148016987724
0.00882499999804011 509.55521308249223
0.00896001720605696 500.66876535938445
0.00909294043048809 496.7136862425474
0.00922368296181385 497.54256381873347
0.0093521595130414 519.9758101013102
0.0094782862753398 515.9423347112831
0.00960198097271087 518.3608364093288
0.00972316291566005 503.922811617129
0.00984175305383246 519.4745589798017
0.00995767402757963 518.9017861329562
0.0100708502184233 503.6804838398666
0.0101812077983837 512.3534927850051
0.010288674778139 515.2042337958078
0.0103931810539869 518.5524462793925
0.0104946584535741 512.7241415817876
0.0105930407803682 518.675279225617
0.0106882638568383 520.305889393853
0.0107802655663211 520.9138333905809
0.0108689858935401 538.2745405075221
0.0109543669637561 526.5323034949334
0.0110363530805201 508.21236429911653
0.0111148907620059 518.2585814108006
0.0111899287758975 528.8857027502146
0.0112614181728094 525.487318641599
0.0113293123182178 533.928593861474
0.0113935669228818 495.6469951890352
0.0114541400717339 534.8295861458943
0.0115109922512229 529.9863550953829
0.0115640863750895 520.1791239000947
0.0116133878085585 536.3082518673972
0.0116588643909325 527.1225956038727
0.0117004864565708 544.6191121420728
0.0117382268542413 531.9207052425489
0.0117720609648319 535.6991158164778
0.0118019667174105 543.4741849705878
0.0118279246036222 532.3275150837287
0.011849917690415 509.66862989256015
0.0118679316310863 527.4636304906262
0.011881954674641 521.3767473175147
0.0118919776734575 529.0856507071119
0.0118979940892547 529.8238698142073
0.011899999997357 526.3267443921616
0.011884628221683 531.7355268527048
0.0118391036233796 497.72652075739495
0.011765175687229 489.79965125994596
0.0116656854223583 475.04719495007083
0.0115444561838517 456.6095281949241
0.0114061467433588 422.7504665829945
0.011256072255113 394.5596816255482
0.0110999999975348 379.1586627322693
0.0109439277399565 325.2082258696068
0.0107938532517107 289.1358278680149
0.0106555438112178 261.3291854182129
0.0105343145727112 246.33714221876963
0.0104348243078405 214.7037915182816
0.0103608963716899 205.36244738163097
0.0103153717733865 185.63677393888509
0.0102999999977125 206.85495628751747
0.0103020733235924 198.0813668714073
0.0103082918562975 174.79684909636356
0.0103186512620314 190.79217619418299
0.0103331443211556 205.7006923120614
0.0103517609332215 203.5313115326206
0.0103744881240095 209.686738183449
0.0104013100545708 223.42230110075693
0.0104322080322656 211.8978787364837
0.010467160523791 235.84977773285442
0.0105061431701871 241.00294024422206
0.0105491288038137 232.38895197596014
0.0105960874672837 254.69918117216713
0.0106469864343409 269.1703047456338
0.0107017902326673 276.4984887005765
0.0107604606686048 285.33731357506326
0.0108229568537724 300.8569845363862
0.0108892352335622 307.3307049269971
0.0109592496174937 351.4171992642792
0.011032951211404 342.10077760720833
0.0111102886514537 344.017018608412
0.0111912080399233 396.3885753350254
0.011275652982775 396.5290813141278
0.0113635646289548 410.9179508938734
0.0114548817114068 416.52476391617677
0.0115495405897713 477.93449845533513
0.0116474752947366 440.4886942375665
0.0117486175740141 487.76544038339233
0.0118528969399046 469.6868557174586
0.0119602407184222 487.7111116234352
0.012070574099942 510.16186442779224
0.0121838201913361 536.0379575491481
0.0122999000695617 510.7583593260939
0.0124187328366641 516.0484047893756
0.0125402356761554 519.3973073936063
0.0126643239107307 531.0443315780419
0.0127909110612815 529.6543822574379
0.0129199089071639 531.9917255386364
0.0130512275476813 519.8006167648737
0.0131847754647376 518.5497970454896
0.0133204595866177 537.1879617412251
0.0134581853528504 529.3729865657256
0.0135978567801095 543.8128118422934
0.013739376529106 538.9892080949126
0.0138826459724254 530.8764624302953
0.0140275652632626 533.8593638048213
0.0141740334050074 529.0248045584051
0.0143219483216296 545.3581061266207
0.0144712069288186 533.6416117916424
0.0146217052058236 523.8100992042138
0.0147733382679479 543.7910150868221
0.0149260004396448 550.1405585171987
0.015079585328164 555.0006119775578
0.0152339858976992 550.4042489084545
0.0153890945439824 566.6182220207648
0.0155448031692758 535.6543908360138
0.015701003257706 554.9782439896774
0.0158575859508915 544.9201594724843
0.0160144421238068 550.8818332006491
0.0161714624608342 535.7459770939793
0.0163285375319473 542.3582303824948
0.0164855578689747 547.8476812443186
0.01664241404189 544.6892214128201
0.0167989967350754 535.1874168523219
0.0169551968235057 544.0731888542058
0.017110905448799 529.3060236176802
0.0172660140950823 551.6233342614461
0.0174204146646174 535.7563616330003
0.0175739995531367 553.3763357636647
0.0177266617248335 545.8129967487384
0.0178782947869579 548.9870304688461
0.0180287930639629 552.1929063925571
0.0181780516711518 525.1652204765461
0.0183259665877741 549.7592777672131
0.0184724347295188 548.1642467117086
0.0186173540203561 554.4496771731316
0.0187606234636755 567.2765585850583
0.0189021432126719 566.4121041025334
0.0190418146399311 557.8411576478769
0.0191795404061638 547.1445867704854
0.0193152245280438 559.9787986359755
0.0194487724451001 558.8166674501892
0.0195800910856176 578.470533511137
0.0197090889315 553.8107317714368
0.0198356760820507 554.7247555766304
0.0199597643166261 575.0071702957088
0.0200812671561173 555.9805360780492
0.0202000999232197 558.1833994869944
0.0203161798014454 535.3336580892893
0.0204294258928395 556.5369580563363
0.0205397592743592 555.2909270380239
0.0206471030528768 558.9353730779042
0.0207513824187673 574.0337556563727
0.0208525246980448 572.6711978592305
0.0209504594030101 576.9659587289904
0.0210451182813746 579.4755355000253
0.0211364353638266 563.415844534778
0.0212243470100064 551.8308904805139
0.0213087919528581 583.8525692489161
0.0213897113413277 574.0838419795934
0.0214670487813775 567.1004939196058
0.0215407503752878 569.5239404362029
0.0216107647592192 569.5356417930763
0.0216770431390091 575.729528634603
0.0217395393241766 562.4260771378604
0.0217982097601141 561.4314381907221
0.0218530135584406 563.7133656071795
0.0219039125254977 575.4187275515148
0.0219508711889677 579.8638833458839
0.0219938568225943 551.1262465672436
0.0220328394689904 568.1613250788414
0.0220677919605158 545.8757517479256
0.0220986899382106 586.9202281613178
0.0221255118687719 575.2363675050143
0.0221482390595599 564.3228357941117
0.0221668556716258 579.1759924125265
0.02218134873075 583.8718666701627
0.0221917081364839 560.8440691542668
0.022197926669189 583.7260860000695
0.0221999999950689 563.4905858632038
0.0221958885993335 577.2498413135297
0.0221835656811774 565.6442186703728
0.0221630650168625 570.8910229213229
0.0221344427972849 558.5804600683088
0.0220977774739588 552.8520928076439
0.022053169543987 544.5033518251741
0.0220007412746048 521.3507184237053
0.0219406363680543 522.298377981569
0.0218730195677066 512.239486187244
0.0217980762065115 488.4724872436661
0.0217160116990127 481.38253562386507
0.021627050978321 431.67447022964416
0.0215314378795883 430.22159408906043
0.0214294344716723 403.22573346486837
0.0213213203388237 389.33254611395273
0.021207391814366 371.74412691475084
0.0210879611684655 340.2621643210365
0.020963355752221 303.48617229924855
0.0208339171004175 284.01343111829937
0.0206999999954021 260.4871332433082
0.0205619714946514 231.39284816574806
0.0204202099246917 210.92174247653722
0.0202751038441324 197.9495016240794
0.0201270509786543 136.4980268525309
0.0199764571308704 117.10504214988191
0.0198237350680501 81.78793044546592
0.0196693033907518 45.61165575306917
0.0195135853854686 12.06861596045509
0.0193570078644293 16.961443597161423
0.0191999999957354 -21.851264484938042
0.0190429921270414 -63.90945262191443
0.0188864146060021 -56.09634082558019
0.0187306966007189 -110.25274774545318
0.0185762649234206 -127.989277439688
0.0184235428606003 -154.18561331291752
0.0182729490128165 -168.44204063034329
0.0181248961473383 -209.45982017854612
0.017979790066779 -230.69997359515577
0.0178380284968193 -230.87106926467135
0.0176999999960686 -242.17695624173263
0.0175660828910532 -254.28507081607844
0.0174366442392497 -281.34882353971364
0.0173120388230053 -290.2232501291824
0.0171926081771047 -306.5329954521576
0.017078679652647 -289.31038944304396
0.0169705655197984 -307.2598237494785
0.0168685621118824 -326.06965677194967
0.0167729490131497 -325.7105327473435
0.016683988292458 -353.0107733753002
0.0166019237849592 -318.75577213307326
0.0165269804237641 -352.9482829287429
0.0164593636234164 -351.1272229463673
0.0163992587168659 -367.41277128307564
0.0163468304474837 -333.7398948345053
0.0163022225175119 -368.4738595940087
0.0162655571941858 -361.276028489055
0.0162369349746082 -355.44517983847555
0.0162164343102933 -358.7316459759202
0.0162041113921372 -356.1619754753655
0.0161999999964018 -357.4082338504007
0.0162019275567457 -369.66611049764515
0.016207709076687 -354.4630635640419
0.0162173410736543 -351.7052362090973
0.0162308177456929 -358.7518622074629
0.0162481309749594 -352.54801517600674
0.0162692703326118 -349.6204642142469
0.0162942230850916 -330.8369686924387
0.0163229742017938 -319.87241040804764
0.0163555063641207 -328.4880045811883
0.0163917999759141 -326.7529467585776
0.0164318331752595 -324.3500955389914
0.0164755818476544 -313.5415950937125
0.0165230196405346 -306.8283743517088
0.0165741179791474 -286.42092181804907
0.0166288460837642 -263.5558274157278
0.0166871709882213 -270.95036744152173
0.0167490575597772 -243.2921712448051
0.0168144685202753 -232.6413748350647
0.0168833644685987 -220.94268419673904
0.0169557039044045 -205.40851012665004
0.0170314432531213 -175.48154324075395
0.0171105368921978 -181.03315740821319
0.0171929371785831 -157.37444599490513
0.0172785944774259 -152.0407821517043
0.0173674571919723 -128.39833747021055
0.0174594717946459 -97.84646587747206
0.0175545828592906 -72.87484602135056
0.0176527330945576 -54.05194114841552
0.0177538633784151 -43.12373663305375
0.0178579127937618 1.552700451370626
0.0179648186651204 3.598775296864674
0.0180745165963915 46.66449682584362
0.0181869405096432 52.601483780237075
0.0183020226849139 69.5383564977876
0.0184196938010045 84.3945730945909
0.0185398829772347 104.41426147981042
0.0186625178161387 152.95484810870974
0.0187875244470754 159.2378953931904
0.0189148275707245 213.9955348140061
0.0190443505044445 213.62020161858828
0.0191760152284633 250.75349841400967
0.0193097424328744 281.68538904814574
0.0194454515654102 294.55788531141275
0.0195830608799639 314.92029320665347
0.0197224874858298 345.1965866624153
0.0198636473976341 378.89488524656633
0.0200064555859243 410.21316507652244
0.0201508260283876 413.80030500741873
0.0202966717616678 437.92285576146674
0.0204439049337488 458.18014155723154
0.0205924368568731 471.6756342325058
0.0207421780609642 481.8791033143183
0.0208930383475199 502.84351913449365
0.0210449268439446 532.7981139862836
0.0211977520582876 521.582641568526
0.0213514219343542 531.7072710921494
0.0215058439071572 552.6869616929553
0.0216609249586744 541.0624928794431
0.0218165716738791 553.1897205848793
0.0219726902970102 545.1062596402961
0.0221291867880468 554.6883366606938
0.0222859668793543 569.2441909407123
0.0224429361324683 562.0229148511683
0.0225999999949801 556.6686375603975
0.0227570638574918 574.2983029942558
0.0229140331106058 571.0326918446438
0.0230708132019133 580.1830561556566
0.0232273096929499 548.0741331262358
0.023383428316081 577.3129423829039
0.0235390750312858 573.8365518138111
0.0236941560828029 583.5104045678854
0.0238485780556059 583.2397499860058
0.0240022479316725 566.4937679681241
0.0241550731460155 573.5596513524296
0.0243069616424402 601.6292129529885
0.0244578219289959 581.1452112020145
0.024607563133087 583.8226684246164
0.0247560950562113 582.0914553143384
0.0249033282282923 586.4408915070735
0.0250491739615725 585.3094758838705
0.0251935444040358 571.2142160392708
0.025336352592326 574.6339663574955
0.0254775125041303 583.9540292785288
0.0256169391099962 593.9017014656617
0.0257545484245499 576.2736657061008
0.0258902575570857 598.3748815934944
0.0260239847614968 591.8518667696434
0.0261556494855156 596.563316901387
0.0262851724192356 585.3926408052881
0.0264124755428847 581.6789581849868
0.0265374821738214 591.1658692984445
0.0266601170127254 595.2766440624514
0.0267803061889556 598.1213328101669
0.0268979773050462 593.0388988974878
0.0270130594803169 605.4874826427528
0.0271254833935686 587.6597613528897
0.0272351813248397 602.8626335484081
0.0273420871961983 581.0992542670359
0.027446136611545 607.8512295073614
0.0275472668954025 588.405803447439
0.0276454171306695 599.3092139428879
0.0277405281953142 593.0150702178065
0.0278325427979878 600.7406569276336
0.0279214055125342 607.9573529460781
0.028007062811377 581.2075780610348
0.0280894630977623 578.7760418709518
0.0281685567368388 611.0856556501969
0.0282442960855557 603.3597866812602
0.0283166355213614 590.0287335832019
0.0283855314696848 606.3064031296278
0.0284509424301829 598.5089792517238
0.0285128290017388 604.6703010276061
0.0285711539061959 593.3550510100017
0.0286258820108127 601.9469749394975
0.0286769803494255 586.580669385808
0.0287244181423057 584.8088231337387
0.0287681668147006 593.9382099412753
0.028808200014046 594.5175227915939
0.0288444936258394 609.760210756963
0.0288770257881663 597.7158385149925
0.0289057769048685 608.2839182376398
0.0289307296573483 600.0943366681743
0.0289518690150007 593.0843166014902
0.0289691822442672 609.8133365220656
0.0289826589163058 604.3017132148016
0.0289922909132731 592.1798405089897
0.0289980724332144 600.5182227473199
0.0289999999935583 597.9088625123561
0.0289846282178843 595.5510083952306
0.0289391036195809 585.4435319145946
0.0288651756834303 577.2342466374108
0.0287656854185596 565.0608586563277
0.028644456180053 518.838657151648
0.0285061467395601 506.94022543236014
0.0283560722513142 464.3882262771489
0.028199999993736 431.553894988889
0.0280439277361578 390.12951853720773
0.0278938532479119 390.2736310941061
0.027755543807419 345.18299867844803
0.0276343145689124 301.10849796128997
0.0275348243040417 305.75126245048955
0.0274608963678911 291.6245926413529
0.0274153717695877 258.7088997442978
0.0273999999939137 262.6197539893998
0.027406849537347 286.0321860225258
0.0274273460384857 267.49316033831866
0.0274613335065798 292.660651845065
0.027508553276475 269.3151955288379
0.0275686459772103 296.117725233581
0.0276411542670481 306.9948127940946
0.0277255263141212 336.6355184010071
0.027821119996206 350.7295518406318
0.0279272077876608 383.58134523210975
0.0280429822963351 399.4662940197636
0.0281675624083113 423.18431390298196
0.0282999999937138 468.3250656845343
0.0284392871225496 485.0763779828849
0.0285843637356644 520.4740905374587
0.0287341257124328 550.161903917806
0.0288874332737828 588.9952901768208
0.0290431196566029 598.0083534383357
0.0291999999935139 604.6132021664754
0.0293568803304248 594.5648268688948
0.0295125667132449 601.5440681945946
0.0296658742745949 606.3674532744949
0.0298156362513633 614.8845818500932
0.0299607128644781 618.9024933057996
0.0300999999933139 620.1179770735831
0.0302324375787164 632.9114057631726
0.0303570176906926 630.1175841658994
