0.039868 641.9486001534823
0.0398755 650.3707975572827
0.039882 641.7389318476925
0.0398875 669.9977089937922
0.039892 645.9009605933875
0.0398955 651.9467647160776
0.039898 636.9712616369388
0.0398995 643.6632377645722
0.0399 654.1561477786796
0.0398982 662.913215463385
0.0398928 646.4685073283905
0.0398839 645.716106022907
0.0398714 636.0513793134387
0.0398553 642.2901151931935
0.0398357 613.3905537259454
0.0398126 631.3822033124447
0.0397859 626.549246457336
0.0397557 611.4502702377313
0.039722 624.7122514409035
0.0396848 587.2368731554084
0.0396441 616.0665796887948
0.0396 601.3938253977952
0.0395525 585.4119909703542
0.0395016 580.4689484854633
0.0394473 551.3354849880842
0.0393897 545.7909946081757
0.0393288 547.456326005228
0.0392645 528.9727459659065
0.0391971 509.69782431761575
0.0391264 489.32677489956615
0.0390526 466.762366913282
0.0389756 462.8741127389882
0.0388955 443.8239897003735
0.0388124 438.0594722113742
0.0387262 402.3997424410503
0.0386371 388.2735088796617
0.0385451 393.16254483605604
0.0384501 358.0986414225134
0.0383524 339.1492001206896
0.0382519 294.6308655928345
0.0381487 266.78025279343444
0.0380428 277.508240562816
0.0379343 240.05844361358976
0.0378232 226.78808767696006
0.0377096 181.87527994899636
0.0375936 189.95017288913454
0.0374752 161.9593957569013
0.0373545 135.90423299887615
0.0372315 110.34339481081848
0.0371064 82.06889894880545
0.0369791 72.11944495542896
0.0368497 18.222390464172708
0.0367184 17.930834398754342
0.0365851 -14.188735392567159
0.03645 -45.99837476759654
0.0363131 -50.938468194088216
0.0361744 -77.18375299762018
0.0360342 -106.75363051367867
0.0358923 -135.07693645223148
0.035749 -136.30202906114135
0.0356042 -159.73209261542118
0.0354581 -212.35734982308384
0.0353107 -212.73167045251665
0.0351621 -235.4357865813779
0.0350124 -234.7188375750058
0.0348616 -245.8757437821515
0.0347099 -274.667166248595
0.0345573 -292.1686651895342
0.0344038 -288.8606559452344
0.0342497 -317.93096364948457
0.0340949 -310.1305110293536
0.0339395 -324.1932087519697
0.0337837 -344.00840201480264
0.0336275 -358.7199305450872
0.0334709 -355.1397564155806
0.0333141 -378.4167460129556
0.0331571 -369.2985435458728
0.033 -380.2183737188294
0.0328429 -385.97194083215015
0.0326859 -393.203664147961
0.0325291 -386.72839594465427
0.0323725 -382.6147431806536
0.0322163 -384.9792379952035
0.0320605 -399.56804572673593
0.0319051 -412.88534173726043
0.0317503 -408.0831532686687
0.0315962 -396.1296639381479
0.0314427 -409.9544268820266
0.0312901 -397.36707236739284
0.0311384 -419.5200502677062
0.0309876 -414.3315273066997
0.0308379 -438.2384819878882
0.0306893 -434.304254259751
0.0305419 -417.3271475051799
0.0303958 -429.2222450882732
0.030251 -439.0045452265947
0.0301077 -450.07146134967206
0.0299658 -429.04695024772474
0.0298256 -435.38845687597984
0.0296869 -415.8202805492639
0.02955 -426.64985074376426
0.0294149 -454.9499228983477
0.0292816 -441.69323372680844
0.0291503 -458.11381398736705
0.0290209 -440.15635059852553
0.0288936 -440.7587470875896
0.0287685 -436.8314705500484
0.0286455 -459.80324400130627
0.0285248 -433.6930925627821
0.0284064 -447.95555210929757
0.0282904 -457.20853478538885
0.0281768 -443.3519354054457
0.0280657 -454.6367833524772
0.0279572 -445.32872253094587
0.0278513 -445.466311260459
0.0277481 -462.1280055464206
0.0276476 -445.4858395168015
0.0275499 -446.2880554195145
0.0274549 -450.2236430555704
0.0273629 -456.4320108766306
0.0272738 -439.21477376865596
0.0271876 -429.6142436146546
0.0271045 -447.25201408220784
0.0270244 -468.83896164038237
0.0269474 -447.15950062482193
0.0268736 -465.22883633543546
0.0268029 -454.1420481389568
0.0267355 -451.2678281816111
0.0266712 -472.01379830504146
0.0266103 -437.60982444069293
0.0265527 -452.5749538424559
0.0264984 -452.185894776783
0.0264475 -435.2835869732225
0.0264 -445.41133775090043
0.0263559 -467.1529328467244
0.0263152 -462.02968724711894
0.026278 -469.20498707397286
0.0262443 -454.5964267524219
0.0262141 -458.9980975019898
0.0261874 -464.7348965551113
0.0261643 -447.21810244955617
0.0261447 -462.51220779238747
0.0261286 -462.3569037439814
0.0261161 -462.3540019356838
0.0261072 -468.2225283639815
0.0261018 -469.79890994562834
0.0261 -459.0359524295193
0.0261085 -448.6028504322846
0.0261339 -437.8828847723561
0.0261759 -444.6040384076099
0.026234 -441.0316839713929
0.0263076 -406.5905793717412
0.0263957 -404.18484578193903
0.0264973 -384.94896739904715
0.0266113 -356.2340960536938
0.0267363 -318.6316418716738
0.0268708 -292.3360827948506
0.0270133 -266.29175748456566
0.0271621 -238.0324241487652
0.0273154 -188.05148760336897
0.0274715 -170.74435316365646
0.0276285 -155.78176919598675
0.0277846 -117.86118642565292
0.0279379 -81.15147658824077
0.0280867 -57.01312575205869
0.0282292 -14.325534265041563
0.0283637 -2.700295491495874
0.0284887 23.348164114665387
0.0286027 48.7839172689093
0.0287043 65.25878897085695
0.0287924 96.5497541173597
0.028866 103.54027480343855
0.0289241 120.46714185319695
0.0289661 122.63429258918653
0.0289915 139.91335406865707
0.029 133.51985766264463
0.028987 131.64188915371517
0.0289485 100.58374682768289
0.0288855 125.05459476677963
0.0287997 106.00446122773184
0.0286934 66.91596863353732
0.0285696 47.07813259519082
0.0284316 7.377097189546376
0.0282832 -16.50814838834198
0.0281285 -37.55869437550064
0.0279715 -78.87658897480235
0.0278168 -116.28345268335086
0.0276684 -132.24371601003875
0.0275304 -162.757330005541
0.0274066 -185.20334746878214
0.0273003 -193.8595079699898
0.0272145 -216.25131338652457
0.0271515 -239.3151522557868
0.027113 -225.03410873887486
0.0271271 -247.3565775231734
0.0272053 -211.00854691350756
0.027325 -196.17816027024708
0.0274719 -181.79791093038605
0.0276281 -141.3922262788009
0.027775 -101.42524554286562
0.0278947 -77.43058400501243
0.0279729 -61.65182615071891
0.028 -61.763800564718004
0.0279414 -77.97158246415204
0.0278 -105.07573520891673
0.0276586 -132.7222090531501
0.0276 -149.1613081934081
0.027602 -126.25461697575102
0.027608 -118.3442814605236
0.027618 -159.81005068488736
0.0276321 -138.79433753484938
0.0276501 -136.19028935413363
0.0276721 -143.28131216594136
0.027698 -105.62966249860209
0.0277279 -122.35839120988925
0.0277618 -94.15930717832167
0.0277995 -95.11891224795335
0.0278411 -81.78117443831364
0.0278866 -91.14088179230899
0.0279359 -69.83766490202323
0.027989 -66.11342999608253
0.0280459 -59.340470393344994
0.0281064 -57.599928176080105
0.0281707 -42.14523077179341
0.0282386 -16.504627590264768
0.0283101 2.1543256545444254
0.0283851 14.615743006187842
0.0284636 21.084566642270673
0.0285456 40.98398458970882
0.028631 69.08177812281899
0.0287197 84.66935815712024
0.0288117 112.50956639498244
0.028907 130.39232495893086
0.0290053 134.65864008250682
0.0291068 161.05382648233635
0.0292113 191.23686265896617
0.0293188 223.47798466515238
0.0294291 244.75919295798067
0.0295423 262.32620232869124
0.0296582 288.59054646925637
0.0297768 298.920273155361
0.029898 331.25298503074396
0.0300217 356.7662976615557
0.0301478 373.5899821464599
0.0302763 384.85890218221175
0.0304071 400.56478661476075
0.03054 434.39457130963615
0.030675 444.89364573359506
0.030812 468.3958272160258
0.030951 494.63899662528405
0.0310917 491.5263755685186
0.0312342 524.2610522554589
0.0313784 547.6241851381325
0.0315241 545.4455288342587
0.0316712 560.3203068851343
0.0318197 575.9003359479279
0.0319694 579.0164792865456
0.0321204 584.8156915559916
0.0322723 600.0288545273171
0.0324253 595.0728926139833
0.0325791 595.0216997946175
0.0327337 637.52352198911
0.0328889 625.1340696876417
0.0330447 639.1689920579904
0.033201 622.3474260709113
0.0333576 638.616958313271
0.0335144 618.6118738677906
0.0336715 646.6309148129811
0.0338285 634.5748711202908
0.0339856 642.0654785573864
0.0341424 645.4278528378078
0.034299 623.7427137325218
0.0344553 621.6244261670937
0.0346111 639.2107003186733
0.0347663 632.1734170022871
0.0349209 636.9136575690283
0.0350747 641.2671125077637
0.0352277 646.8604450849145
0.0353796 648.6292810596274
0.0355306 648.8040266262103
0.0356803 644.6395706263498
0.0358288 657.8511770364447
0.0359759 643.3891774327384
0.0361216 648.8931079144737
0.0362658 653.8900382965038
0.0364083 656.1357646986959
0.036549 659.4988052740255
0.036688 648.2147202235363
0.036825 652.0353728446795
0.03696 650.8700486908781
0.0370929 656.5604116382767
0.0372237 654.4558595402602
0.0373522 655.899657504756
0.0374783 659.0341546367694
0.037602 661.9665727208627
0.0377232 659.1846059374371
0.0378418 643.639543400245
0.0379577 661.5955666334735
0.0380709 643.7806702886844
0.0381812 642.3829052454976
0.0382887 667.1580548030391
0.0383932 657.8485117218587
0.0384947 659.1540711578547
0.038593 660.3548893278361
0.0386883 664.1463215430721
0.0387803 658.0898193855405
0.038869 687.1396439323329
0.0389544 681.8349300716409
0.0390364 665.4393039740462
0.0391149 660.1324773631274
0.0391899 666.9350494429011
0.0392614 660.5986232796978
0.0393293 674.2215755091006
0.0393936 658.2903483290555
0.0394541 672.8356840015084
0.039511 675.1329596121988
0.0395641 672.0440320076139
0.0396134 656.3859002090821
0.0396589 679.0123837890559
0.0397005 663.807549146083
0.0397382 672.3877404681733
0.0397721 677.6846845903992
0.039802 669.8623870792925
0.0398279 679.0495014859973
0.0398499 663.3466151108942
0.0398679 672.2379831648319
0.039882 665.4221990007372
0.039892 650.590298338985
0.039898 669.0560635538462
0.0399 659.1511913400457
0.0398975 676.1084960073099
0.0398899 674.6616578797492
0.0398774 657.1208214616898
0.0398598 655.473915149176
0.0398372 653.9567142850038
0.0398096 650.0574841021821
0.0397771 636.6089026874554
0.0397397 637.7020792120924
0.0396975 623.2737638139561
0.0396504 618.3196110506913
0.0395985 605.0852422953201
0.0395419 602.6673073872516
0.0394806 592.580526087183
0.0394147 572.5119632143941
0.0393443 538.9412196350174
0.0392695 544.1656432162619
0.0391902 516.7474030658103
0.0391066 504.88337777185836
0.0390188 507.4885817567413
0.0389269 451.10326647886814
0.038831 444.7517503008715
0.0387311 415.8684653721055
0.0386274 408.2506237963862
0.0385199 387.3710682316605
0.0384088 357.8076621731031
0.0382943 320.6402677132828
0.0381763 328.47426814355305
0.0380551 298.3983289850822
0.0379307 264.62734886798734
0.0378034 231.92585404065153
0.0376731 201.04300848137834
0.0375401 186.3988716730034
0.0374045 161.997907541587
0.0372664 134.4169820775692
0.037126 112.80812408714938
0.0369834 68.06292212678272
0.0368388 58.08905767022112
0.0366923 19.2888652386638
0.036544 4.198017388448353
0.0363942 -15.43179071651053
0.0362429 -51.11464405433006
0.0360904 -75.64664429650722
0.0359367 -104.09622790315623
0.035782 -130.98827604793675
0.0356266 -153.58779129385613
0.0354705 -170.4979969988188
0.0353139 -190.5127402162919
0.0351571 -198.1941576262368
0.035 -223.9803288474482
0.0348429 -234.0105999143477
0.0346861 -254.88586855607676
0.0345295 -290.78896490035544
0.0343734 -287.76278631860754
0.034218 -284.04475673203746
0.0340633 -302.8441057754479
0.0339096 -327.03598958478005
0.0337571 -316.16992464067584
0.0336058 -338.1771028635599
0.033456 -347.41760610632724
0.0333077 -351.9628533036501
0.0331612 -362.0872880719091
0.0330166 -366.09961453533685
0.032874 -373.06024150415016
0.0327336 -367.9398986172935
0.0325955 -381.5192547529488
0.0324599 -388.19144729443343
0.0323269 -404.27059276637397
0.0321966 -402.01652509898537
0.0320693 -383.49751693758316
0.0319449 -393.97729138379
0.0318237 -408.25639452167036
0.0317057 -404.6176823813058
0.0315912 -413.8110766170134
0.0314801 -416.5913460438952
0.0313726 -404.64233478213055
0.0312689 -407.27690728540887
0.031169 -411.6948186714053
0.0310731 -432.91682046054245
0.0309812 -418.19212508657705
0.0308934 -419.0073557958328
0.0308098 -423.9874541879224
0.0307305 -426.5206187774316
0.0306557 -425.9398914276492
0.0305853 -420.17762239453504
0.0305194 -425.5512408702748
0.0304581 -421.01430817352815
0.0304015 -427.4815595371328
0.0303496 -422.3983085434977
0.0303025 -424.08149847573435
0.0302603 -420.656960860814
0.0302229 -423.023099700732
0.0301904 -411.4144820868485
0.0301628 -419.51939695392275
0.0301402 -425.0282801296288
0.0301226 -413.1788374595712
0.0301101 -419.74764546970584
0.0301025 -415.80705980129807
0.0301028 -426.5726633644431
0.0301112 -445.7560962000717
0.0301252 -442.0407779900088
0.0301448 -421.3022815601003
0.0301699 -413.43556614440354
0.0302006 -414.631291351897
0.0302367 -415.6885807961292
0.0302782 -404.0658849467435
0.0303252 -375.5636238478336
0.0303774 -378.9009205365856
0.0304349 -367.04984370861666
0.0304976 -332.76565577540975
0.0305654 -335.21817139546243
0.0306382 -322.28070075694086
0.0307159 -311.6653030241663
0.0307985 -282.24538608082145
0.0308857 -269.4511791892513
0.0309776 -232.75097551817697
0.031074 -231.34801114415868
0.0311747 -224.80809858336283
0.0312797 -188.0365682505394
0.0313887 -163.57662304069012
0.0315018 -132.64613385375088
0.0316186 -111.52992065936434
0.0317391 -97.56879981949842
0.0318632 -44.516182056502764
0.0319906 -32.60833769954166
0.0321212 -5.296512603821403
0.0322548 6.2733429995972525
0.0323913 63.10677130584632
0.0325305 57.32944632564864
0.0326722 97.88625343211716
0.0328162 130.1036554814735
0.0329624 161.45583770211888
0.0331105 181.45036122239202
0.0332604 222.42101890707238
0.0334119 252.31183665046694
0.0335647 269.12688248640063
0.0337188 306.47852761793644
0.0338738 329.8047957100442
0.0340297 349.1433816672801
0.0341861 357.8899559326141
0.034343 422.22239963950494
0.0345 429.08096554210755
0.034657 448.8791663727604
0.0348139 476.4528496142361
0.0349703 483.38568431554586
0.0351262 488.39704412304906
0.0352812 512.5185967001438
0.0354353 527.3726442812392
0.0355881 545.0237717990913
0.0357396 571.4417937007127
0.0358895 568.2678638278879
0.0360376 557.6321113414604
0.0361838 589.9059255920623
0.0363278 610.9910977473671
0.0364695 600.8203128887354
0.0366087 596.4019666258944
0.0367452 614.5196499596958
0.0368788 616.2910646601637
0.0370094 616.5836057555426
0.0371368 634.5936617291474
0.0372609 617.2275583481953
0.0373814 629.3493736779818
0.0374982 611.5657579947864
0.0376113 633.0930773603666
0.0377203 627.2274348766713
0.0378253 641.8827388292708
0.037926 650.9666507497438
0.0380224 632.7848411400381
0.0381143 648.3266022151566
0.0382015 653.2592507755694
0.0382841 656.8874958391855
0.0383618 650.0419614189169
0.0384346 656.1301469168618
0.0385024 628.178831591493
0.0385651 647.8940864535831
0.0386226 645.2376001764736
0.0386748 654.6882077298412
0.0387218 655.1566526400982
0.0387633 646.3807379223662
0.0387994 650.2653677243004
0.0388301 651.146965805309
0.0388552 659.490846994963
0.0388748 657.8214380362889
0.0388888 657.933757970601
0.0388972 668.8707069635386
0.0389 643.4373452416112
0.0388944 653.725222065121
0.0388776 632.3508090026357
0.0388497 656.4368844696716
0.0388109 635.6696975065714
0.0387613 623.687858121906
0.0387012 604.839548891941
0.0386309 596.141696254475
0.0385508 596.4568516228239
0.0384612 560.4804976576701
0.0383626 533.4764478544355
0.0382556 507.6531373334271
0.0381407 486.35249307289087
0.0380184 473.6034176353921
0.0378894 458.29079785140084
0.0377543 439.9383448395166
0.0376139 393.02224978846397
0.0374688 353.14432153430533
0.0373198 324.9049390336348
0.0371676 290.4436417236192
0.0370131 273.41229490246275
0.0368569 216.85841687628846
0.0367 193.51500567428533
0.0365431 168.33319076118562
0.0363869 146.9235992032973
0.0362324 92.32808368190086
0.0360802 76.18268847523593
0.0359312 63.79698032360507
0.0357861 34.36849260419805
0.0356457 4.728318823453748
0.0355106 -42.37012979872868
0.0353816 -33.01019945072315
0.0352593 -75.78190825039444
0.0351444 -88.26381297368525
0.0350374 -99.60981073521387
0.0349388 -118.05895530420683
0.0348492 -136.40750202844166
0.0347691 -134.31748738427072
0.0346988 -152.08143339525358
0.0346387 -168.2512694505737
0.0345891 -165.00917683306787
0.0345503 -181.62340975772796
0.0345224 -188.6941474120884
0.0345056 -161.61400925173166
0.0345 -189.6674224267867
0.0345046 -173.08099266676797
0.0345183 -160.51373827130936
0.034541 -187.6967868031082
0.0345728 -163.43844957093555
0.0346134 -152.5516093243522
0.0346628 -127.61186498840752
0.0347208 -140.33017575128858
0.0347872 -122.88291623814514
0.0348617 -104.91057395269752
0.0349442 -86.82164854657508
0.0350343 -89.60397401493505
0.0351317 -49.195957371650586
0.0352361 -38.421200966824685
0.0353471 5.880971519310275
0.0354645 10.942066226335982
0.0355877 30.783152505910063
0.0357163 74.0123063224344
0.03585 114.59246980545453
0.0359882 123.20967195296166
0.0361306 160.96605928053165
0.0362765 201.88073624160668
0.0364256 211.2687279417109
0.0365773 234.91531296751734
0.0367311 267.7329568333738
0.0368865 324.51341786793995
0.037043 348.2483396869305
0.0372 369.36314681637
0.037357 399.46828770227455
0.0375135 431.24700948310846
0.0376689 472.06150889272396
0.0378227 503.46993817237876
0.0379744 519.2926582338148
0.0381235 534.1499601054162
0.0382694 547.9537222366625
0.0384118 586.9941040228881
0.03855 603.4476609652451
0.0386837 594.4194909463
0.0388123 625.4002929650065
0.0389355 627.2979480903622
0.0390529 649.1981202965165
0.0391639 628.5147117087903
0.0392683 642.2884801354119
0.0393657 638.8428848631495
0.0394558 654.5081635548813
0.0395383 670.1330442595355
0.0396128 647.7962187437137
0.0396792 660.2167292034538
0.0397372 669.4368297836802
0.0397866 662.2222610662521
0.0398272 653.1121954299292
0.039859 661.9070486851226
0.0398817 666.4085096866158
0.0398954 671.1575505523369
0.0398996 650.4249030190604
0.0398984 664.632785026153
0.0398963 659.2053237251336
0.0398934 666.4731280426219
0.0398897 652.6258898352133
0.0398852 639.8611795181852
0.0398798 647.7356298998471
0.0398736 639.7358942712593
0.0398666 641.155205177624
0.0398588 647.7926770590257
0.0398502 657.2952582768203
0.0398407 628.073620681285
0.0398304 659.0409924530529
0.0398193 657.4258582176312
0.0398074 647.8342738900876
0.0397946 650.9695087530675
0.039781 641.6720443518551
0.0397666 628.7508510417697
0.0397514 621.8514028450636
0.0397354 623.0303128665419
0.0397185 629.4341989080948
0.0397009 600.4654004845867
0.0396824 624.1490447566212
0.039663 606.7445490826902
0.0396429 600.7169789036749
0.039622 586.7523075700586
0.0396002 590.2559746932599
0.0395776 590.384647352205
0.0395542 594.4287337392495
0.03953 582.7297587668132
0.039505 571.033427983417
0.0394792 578.4836698929469
0.0394525 569.0633489221228
0.0394251 556.8701131009966
0.0393968 568.6315044835342
0.0393677 550.3638539695289
0.0393378 529.5653874512886
0.0393072 524.8345146019947
0.0392757 535.6897217006267
0.0392433 517.6299645338117
0.0392102 513.1163600215979
0.0391763 511.3452683889153
0.0391416 504.7892688166678
0.0391061 481.82573018178914
0.0390697 486.9313538332656
0.0390326 477.9220009704119
0.0389947 462.90607372242096
0.0389559 453.91707303820004
0.0389164 448.4028949511598
0.0388761 452.13630958954343
0.038835 423.26131579961316
0.0387931 420.5742649864426
0.0387503 419.90053146458234
0.0387068 422.86431094307807
0.0386626 404.2577691359116
0.0386175 398.5024549055042
0.0385716 391.75806017978823
0.038525 376.80268889958205
0.0384775 362.7416931202439
0.0384293 351.591830105439
0.0383803 351.34944682935935
0.0383305 355.8577066644097
0.0382799 344.22555296573887
0.0382286 299.4402145007243
0.0381764 310.7828653764697
0.0381235 297.12041401530615
0.0380698 286.38370062810634
0.0380154 273.61728423040483
0.0379602 264.28404607884164
0.0379042 248.64142094172817
0.0378474 238.058192549319
0.0377899 209.60851497857618
0.0377316 234.07367680957438
0.0376725 198.23093244166031
0.0376127 190.87416779710196
0.0375521 186.20297904396017
0.0374907 172.91827596780806
0.0374286 156.12054466507192
0.0373658 146.38481283683072
0.0373022 118.32606197141662
0.0372378 110.25115442184953
0.0371727 110.86628865574758
0.0371068 97.07982204293327
0.0370402 79.70368111782844
0.0369728 57.88746403594307
0.0369047 42.696068299498485
0.0368359 38.50429210285339
0.0367663 43.15560061780314
0.036696 28.063441042447604
0.0366249 -11.782905729878305
0.0365532 8.584251061944101
0.0364806 -5.3077892233662425
0.0364074 -48.47704293490121
0.0363334 -37.48602977863251
0.0362587 -50.68193015552196
0.0361833 -66.29076201378888
0.0361071 -78.25515422321351
0.0360302 -113.98474215352337
0.0359527 -116.09674430467825
0.0358744 -126.11013186101977
0.0357953 -145.1960423763915
0.0357156 -154.51329539721746
0.0356352 -157.0746248386316
0.035554 -173.97484757880957
0.0354722 -187.01562393711566
0.0353897 -183.89866426051466
0.0353064 -184.674646157152
0.0352225 -206.01075883201253
0.0351378 -208.67972598080092
0.0350525 -225.33127416958885
0.0349665 -240.8245608257759
0.0348798 -245.14295021837967
0.0347924 -267.20692107195987
0.0347043 -280.2881064643144
0.0346155 -273.67356746099034
0.0345261 -282.34363990695186
0.034436 -318.0352947868108
0.0343452 -303.5988171231017
0.0342537 -296.8676628212081
0.0341616 -300.19942037006217
0.0340688 -312.8436303237603
0.0339753 -324.3281661995534
0.0338812 -329.7212175945946
0.0337864 -367.1505730947184
0.033691 -333.94592767369915
0.0335949 -337.02993061633555
0.0334982 -346.6082271718141
0.0334008 -340.3380364563703
0.0333028 -346.0622605462833
0.0332041 -350.77605917703585
0.0331048 -352.408892650137
0.0330048 -364.8814336493882
0.0329042 -363.5680549327125
0.032803 -384.9897019279613
0.0327012 -379.6599614853081
0.0325987 -392.17688488986767
0.0324956 -388.48789345345966
0.0323919 -390.31379125773674
0.0322876 -386.42759595950724
0.0321826 -409.7304876692739
0.0320771 -392.81216347099735
0.0319709 -411.2937159983289
0.0318642 -410.0523254405706
0.0317568 -409.5093287789228
0.0316488 -408.7880457664643
0.0315402 -402.99931186574867
0.0314311 -416.2665313691651
0.0313213 -429.2748124600866
0.031211 -415.5829499608691
0.0311001 -408.76599227618505
0.0309886 -418.3617483622388
0.0308765 -428.38193027180097
0.0307638 -402.095163401041
0.0306506 -421.4234966691435
0.0305368 -433.949635514986
0.0304224 -428.5925299469532
0.0303075 -418.5409542647501
0.030192 -428.887844970131
0.0300759 -431.30334036160406
0.0299593 -440.55816831787894
0.0298422 -425.2837882522136
0.0297245 -422.863501445572
0.0296062 -446.1128257327935
0.0294874 -444.3431739591628
0.0293681 -429.43783963223643
0.0292482 -435.67157008009104
0.0291279 -458.1406737362212
0.0290069 -431.9267469139085
0.0288855 -454.7440624742091
0.0287635 -448.0353860778826
0.0286411 -447.76795323188685
0.0285181 -446.4961042933049
0.0283946 -442.5277066465594
0.0282706 -440.40353486014783
0.028146 -436.71182078138656
0.028021 -449.51368649317146
0.0278955 -460.4499877373121
0.0277695 -432.90791427795455
0.027643 -430.33604064904506
0.027516 -445.2395204309336
0.0273886 -448.52703146488955
0.0272606 -449.7104655656696
0.0271322 -437.8139826231104
0.0270033 -441.89290279851434
0.0268739 -458.55593038425206
0.0267441 -471.1771136773664
0.0266138 -445.65820851431164
0.0264831 -459.8426230243793
0.0263519 -440.349205249956
0.0262202 -458.6077886519372
0.0260881 -460.43300167142735
0.0259555 -476.1328987073548
0.0258226 -446.3549557322257
0.0256891 -465.0983659802251
0.0255553 -455.45838645306895
0.025421 -475.47451937993395
0.0252863 -463.5929512084913
0.0251511 -470.36232217482103
0.0250156 -446.97170264284836
0.0248796 -460.0147662308881
0.0247433 -461.3198912577961
0.0246065 -446.56605226336586
0.0244693 -450.81001070542266
0.0243317 -446.20726547009673
0.0241937 -474.78157298361253
0.0240553 -472.24787890438034
0.0239166 -478.29385974110363
0.0237774 -461.11590808704887
0.0236379 -471.30845276150205
0.023498 -461.7467427011183
0.0233577 -479.1107818833973
0.0232171 -460.9807124089038
0.0230761 -470.240409409347
0.0229347 -456.27667142601985
0.022793 -479.6259365717453
0.0226509 -482.6632170139409
0.0225085 -466.4754167167914
0.0223657 -480.4026673753601
0.0222226 -471.7929231508488
0.0220791 -489.38897666262477
0.0219353 -485.2440231469052
0.0217912 -478.0025424468778
0.0216468 -473.20772090810937
0.021502 -479.63448821086547
0.0213569 -476.7210296629185
0.0212115 -482.27419701346156
0.0210658 -455.8717003998748
0.0209198 -494.98308086808913
0.0207735 -484.92191373115065
0.0206269 -482.0500867457139
0.02048 -475.82071211896067
0.0203328 -464.97896851677166
0.0201853 -495.61101784139294
0.0200375 -485.09407308052386
0.0198895 -476.69404442319944
0.0197412 -486.7014250663967
0.0195926 -465.8454713642275
0.0194438 -486.82334730129423
0.0192946 -463.8932193287226
0.0191453 -495.9715816785647
0.0189957 -468.1788845084246
0.0188458 -485.8854026397512
0.0186957 -476.9893317448924
0.0185453 -486.43340769781685
0.0183947 -481.80863342462624
0.0182439 -491.0516177221269
0.0180929 -485.827714624385
0.0179416 -497.6076513341943
0.0177901 -469.06546804328843
0.0176384 -494.427825694407
0.0174865 -483.8789456706648
0.0173343 -485.73088861078145
0.017182 -478.2858366013769
0.0170295 -483.271913427233
0.0168768 -503.30674155734624
0.0167238 -492.76002989154773
0.0165707 -488.3024022209591
0.0164175 -481.81203367111704
0.016264 -483.5221538294721
0.0161104 -483.4961821765614
0.0159566 -506.0782056879995
0.0158026 -499.80806778683507
0.0156485 -495.2963593056965
0.0154942 -503.7272113162146
0.0153397 -499.5240395862692
0.0151851 -501.14305515565985
0.0150304 -524.8135935385161
0.0148755 -509.4870492631082
0.0147205 -497.201551328773
0.0145654 -505.8365835012711
0.0144101 -510.45135233789546
0.0142547 -499.01157811605015
0.0140992 -519.3676762199561
0.0139436 -515.0685204104996
0.0137879 -493.1715441130457
0.013632 -511.2813515710776
0.0134761 -509.03923893628905
0.0133201 -500.17760584431215
0.0131639 -514.5262019518972
0.0130077 -516.1558867348567
0.0128514 -514.5755877330002
0.012695 -512.2964668593949
0.0125386 -501.14851199860027
0.0123821 -506.70457654033515
0.0122255 -523.7682775714925
0.0120688 -500.8427826329512
0.0119121 -517.1949038355586
0.0117553 -503.2177958961983
0.0115985 -509.9909897411938
0.0114416 -501.86771068794735
0.0112847 -512.7181148613143
0.0111278 -507.81000178307124
0.0109708 -501.4086485928827
0.0108138 -520.7846318420357
0.0106568 -509.3319185519205
0.0104997 -520.0333255484078
0.0103427 -510.9348114178089
0.0101856 -520.6806880874639
0.0100285 -524.6110726691202
0.00987146 -508.1903946296656
0.00971438 -510.35642631500474
0.00955731 -520.9578507273941
0.00940025 -528.8827228327169
0.00924321 -525.2639526289017
0.00908618 -525.1426839716601
0.00892918 -542.8962400533802
0.00877221 -517.4366549741262
0.00861527 -513.5932444686434
0.00845836 -525.0150916715712
0.0083015 -519.7207380174174
0.00814468 -525.2639578308801
0.00798791 -529.2197837866322
0.0078312 -513.8167229517192
0.00767454 -540.9428873050476
0.00751795 -533.35164006092
0.00736142 -527.1413746361466
0.00720496 -520.6995499782327
0.00704858 -534.8279715170584
0.00689228 -533.0671722881981
0.00673607 -519.3113949162056
0.00657994 -534.1765011248648
0.00642391 -543.8789955514311
0.00626797 -520.9266466162728
0.00611213 -537.6716988904093
0.0059564 -523.8776941068304
0.00580078 -540.505276282037
0.00564527 -537.3147277086684
0.00548988 -511.6955195274448
0.00533462 -535.5134313397356
0.00517948 -534.8332330498888
0.00502447 -544.7525263818078
0.0048696 -551.0527138266209
0.00471486 -559.8523110379808
0.00456028 -534.1834145494304
0.00440584 -535.9425399972927
0.00425155 -556.1073627786511
0.00409742 -543.0139796821358
0.00394345 -538.4249122997527
0.00378964 -544.2513832570344
0.00363601 -544.8645139865384
0.00348254 -545.6737311686454
0.00332926 -542.8335966185533
0.00317616 -545.5265346796358
0.00302324 -525.1346148924629
0.00287052 -551.8477256836534
0.00271799 -535.3103294241085
0.00256566 -532.9357761622737
0.00241353 -555.652376988512
0.00226161 -543.7292654933649
0.0021099 -549.7931408320205
0.0019584 -550.8303385673374
0.00180713 -547.2390890459186
0.00165608 -564.4250650631557
0.00150526 -542.5461855015865
0.00135467 -565.5736620410507
0.00120432 -543.2245387569496
0.0010542 -543.3941493044412
0.000904337 -536.9061344507352
0.000754718 -553.7231974459902
0.000605352 -557.5152655537536
