0.0398501 614.3756282774659
0.0398596 631.8972914729592
0.039868 633.5924487016008
0.0398755 625.3581436655923
0.039882 641.0554455976547
0.0398875 648.3862421280379
0.039892 623.4562440130741
0.0398955 620.9188890832156
0.039898 613.0431532460993
0.0398995 622.8404831710644
0.0399 621.0455485370194
0.0398982 620.0394393950743
0.0398928 633.8292284932917
0.0398839 627.1888033344303
0.0398714 637.7961419380118
0.0398553 634.3262903659356
0.0398357 633.2260242547137
0.0398126 607.6142626783198
0.0397859 590.279881049724
0.0397557 599.287815272823
0.039722 588.9621275761273
0.0396848 579.5020786236161
0.0396441 577.4354600509821
0.0396 586.0167272088579
0.0395525 559.7927797001192
0.0395016 553.4599356908836
0.0394473 550.0371344745429
0.0393897 528.085962567697
0.0393288 522.0367072510791
0.0392645 502.40415938908114
0.0391971 475.240629329482
0.0391264 472.05857864506834
0.0390526 463.88475670944007
0.0389756 450.08113018990105
0.0388955 419.3869519765258
0.0388124 414.82046669348426
0.0387262 402.51218718688756
0.0386371 386.5130315103057
0.0385451 362.85652677524723
0.0384501 328.87191018245164
0.0383524 336.54757851178533
0.0382519 310.0387285752774
0.0381487 288.07449880199925
0.0380428 253.8583448505598
0.0379343 243.98650673347316
0.0378232 237.4181691297937
0.0377096 222.09439999494322
0.0375936 186.3169855722664
0.0374752 187.26481925475224
0.0373545 146.33354292525595
0.0372315 140.97291633124385
0.0371064 128.26992179635508
0.0369791 125.16035496912687
0.0368497 80.38359351269234
0.0367184 83.04757695763315
0.0365851 66.02594936672523
0.03645 42.219926403937336
0.0363131 8.838720516777672
0.0361744 -0.21469677584063973
0.0360342 7.902222919312495
0.0358923 -10.022162567482619
0.035749 -48.03817515643182
0.0356042 -40.68013068972568
0.0354581 -72.84016193360468
0.0353107 -92.31097571265701
0.0351621 -83.31576971893435
0.0350124 -102.78113964485681
0.0348616 -103.18163879868283
0.0347099 -126.16614004609944
0.0345573 -130.36512326072284
0.0344038 -155.45290329912135
0.0342497 -138.69377314772407
0.0340949 -164.74991780799039
0.0339395 -171.83912880797163
0.0337837 -180.93752233311088
0.0336275 -193.57841939740226
0.0334709 -173.90859772173087
0.0333141 -207.83402417478626
0.0331571 -214.40757769768328
0.033 -211.715591828352
0.0328429 -228.37437649040487
0.0326859 -213.1463755437079
0.0325291 -233.4715334707843
0.0323725 -237.73225458303273
0.0322163 -233.76585147426246
0.0320605 -258.85864772336333
0.0319051 -262.1036662893713
0.0317503 -253.40714422537818
0.0315962 -268.65940788083975
0.0314427 -268.15693383597625
0.0312901 -285.42244740052575
0.0311384 -276.1464557000998
0.0309876 -263.89520251124515
0.0308379 -287.26296839153616
0.0306893 -301.4660360031675
0.0305419 -301.20752195542855
0.0303958 -316.41983226651934
0.030251 -303.0581210490901
0.0301077 -309.4705292736489
0.0299658 -305.67813970195283
0.0298256 -304.58587562237176
0.0296869 -314.5520518165362
0.02955 -330.97462586437825
0.0294149 -322.6828201966502
0.0292816 -319.68216077653585
0.0291503 -320.5015056184723
0.0290209 -329.35556377517366
0.0288936 -332.7931187602259
0.0287685 -318.13743416674936
0.0286455 -322.4924310603753
0.0285248 -333.12858319807384
0.0284064 -338.9507894825582
0.0282904 -318.2261603508066
0.0281768 -320.1093838154537
0.0280657 -350.1402786073224
0.0279572 -340.45048665057203
0.0278513 -343.18152125308825
0.0277481 -322.193531195853
0.0276476 -344.13323321044265
0.0275499 -360.0609426033418
0.0274549 -346.8233515478413
0.0273629 -348.3643284263794
0.0272738 -352.28992774850127
0.0271876 -354.75787849549283
0.0271045 -363.45069303808714
0.0270244 -337.07883490637016
0.0269474 -349.9789725690618
0.0268736 -347.88393378251266
0.0268029 -349.6609761829449
0.0267355 -363.85571931664515
0.0266712 -349.1794920106029
0.0266103 -359.61342358169526
0.0265527 -361.1001339195108
0.0264984 -359.5811320773668
0.0264475 -360.8075218462812
0.0264 -363.022146965426
0.0263559 -376.86318566291857
0.0263152 -351.9391991244285
0.026278 -351.4542566868972
0.0262443 -366.3002897205534
0.0262141 -372.86692497548614
0.0261874 -351.321461915307
0.0261643 -376.6151179363819
0.0261447 -389.68037834077563
0.0261286 -362.1583586703733
0.0261161 -364.93531426664305
0.0261072 -358.37126378511863
0.0261018 -374.90432693458115
0.0261 -376.95408137769584
0.0261085 -360.3797448525725
0.0261339 -352.38247569067283
0.0261759 -353.8536373932446
0.026234 -350.6900249491633
0.0263076 -334.4890169812311
0.0263957 -316.43901841074063
0.0264973 -269.59519224805774
0.0266113 -260.82446361895165
0.0267363 -216.07990566296158
0.0268708 -222.62388168926478
0.0270133 -165.98205849076828
0.0271621 -144.56854889462966
0.0273154 -110.10974390020768
0.0274715 -97.0965205774409
0.0276285 -73.78547929276908
0.0277846 -34.22917922478516
0.0279379 16.87840460717499
0.0280867 20.954864154746154
0.0282292 56.528836986764205
0.0283637 85.37102665099829
0.0284887 72.87408431023371
0.0286027 125.89604850631041
0.0287043 138.5339631580868
0.0287924 151.38820165969736
0.028866 158.80811326790038
0.0289241 162.8301213046861
0.0289661 177.789019096372
0.0289915 189.9126617659439
0.029 189.54495377481908
0.028987 196.5106098497091
0.0289485 173.39030838297157
0.0288855 166.37676113702403
0.0287997 128.853770902788
0.0286934 137.26562057905147
0.0285696 94.08350728348857
0.0284316 67.5285616871321
0.0282832 33.17500690943887
0.0281285 13.525608476189632
0.0279715 -30.761666299878108
0.0278168 -42.2304994697657
0.0276684 -92.71502083940862
0.0275304 -83.96602874948508
0.0274066 -110.791160534145
0.0273003 -130.93635907202585
0.0272145 -151.59231489962386
0.0271515 -152.85035616330305
0.027113 -152.25145789537316
0.0271271 -145.74052531528483
0.0272053 -135.88277427398575
0.027325 -106.88181870760341
0.0274719 -79.61814728779966
0.0276281 -35.92133897320379
0.027775 -5.687645893397139
0.0278947 20.11860637534231
0.0279729 28.304688532233545
0.028 24.49682280492673
0.0279414 28.175407912454155
0.0278 -27.280594757924213
0.0276586 -44.92553406381375
0.0276 -32.23524020564271
0.027602 -56.88525193627294
0.027608 -37.778578360830565
0.027618 -16.768436826390552
0.0276321 -58.81513678600396
0.0276501 -37.58360782900234
0.0276721 -29.889246644641183
0.027698 -18.714394163678403
0.0277279 -29.30602780173803
0.0277618 -23.52485330926953
0.0277995 1.2357118596354386
0.0278411 -1.5210968034584091
0.0278866 0.3257749262860239
0.0279359 24.286608262104536
0.027989 8.094568799113222
0.0280459 37.23095557310549
0.0281064 70.23682694107666
0.0281707 73.93605708623795
0.0282386 44.07364721043887
0.0283101 97.18739694303542
0.0283851 108.25260975501111
0.0284636 114.15905231093885
0.0285456 135.86876149704167
0.028631 137.72198338544854
0.0287197 166.1112616631028
0.0288117 171.39867972884682
0.028907 201.03444514772144
0.0290053 229.3686725027127
0.0291068 233.84814406243427
0.0292113 271.15618938215533
0.0293188 282.7789055263475
0.0294291 289.4559741038845
0.0295423 329.51501993255533
0.0296582 331.9568865007471
0.0297768 348.2022873478694
0.029898 364.10692081676564
0.0300217 385.1078470492672
0.0301478 410.2070025683372
0.0302763 415.4123687179965
0.0304071 420.00948768159833
0.03054 433.29640072737095
0.030675 464.29848556488247
0.030812 462.9811909635439
0.030951 450.3166151996703
0.0310917 478.27923464423327
0.0312342 495.2833672721506
0.0313784 494.3529969721086
0.0315241 509.1981608097429
0.0316712 508.3476717969686
0.0318197 515.2983257738308
0.0319694 529.9538271453181
0.0321204 540.2780295693467
0.0322723 562.6244880420064
0.0324253 520.9075243873364
0.0325791 565.5091425083863
0.0327337 559.1378931771793
0.0328889 568.2580852956418
0.0330447 562.5584789119259
0.033201 568.2745514096038
0.0333576 565.3609665224245
0.0335144 563.2176115762687
0.0336715 572.9595110687508
0.0338285 593.800602000502
0.0339856 587.7256759918263
0.0341424 593.5394970004266
0.034299 600.9546274442102
0.0344553 599.8322842143106
0.0346111 603.5894068594232
0.0347663 588.1368516015218
0.0349209 604.7337515050825
0.0350747 611.0303131710991
0.0352277 608.4585715605302
0.0353796 598.9757614818523
0.0355306 600.7752618252517
0.0356803 619.9111844291647
0.0358288 615.5092776867509
0.0359759 620.2694440579832
0.0361216 612.7316884029357
0.0362658 627.3869817880908
0.0364083 610.7713699011899
0.036549 627.1213803619966
0.036688 606.5602529703935
0.036825 626.5952128979503
0.03696 615.8516690614154
0.0370929 634.088472756239
0.0372237 635.5043247383879
0.0373522 618.3608590721408
0.0374783 633.1181925203293
0.037602 622.759628970256
0.0377232 641.1085645525761
0.0378418 643.5820254848094
0.0379577 627.2004096771764
0.0380709 611.5653373448968
0.0381812 619.663131070008
0.0382887 627.9168885741965
0.0383932 644.1992408494531
0.0384947 634.5745656359667
0.038593 632.3996373117527
0.0386883 633.4958693856029
0.0387803 621.3720982369186
0.038869 622.493849905184
0.0389544 641.4318070821556
0.0390364 633.0003806683028
0.0391149 627.5177524957886
0.0391899 620.3684599124683
0.0392614 645.2727569643764
0.0393293 639.8695024325316
0.0393936 648.3892173456377
0.0394541 660.3139337884768
0.039511 642.3804542864755
0.0395641 646.1933935096469
0.0396134 631.1784952288077
0.0396589 637.5712088428229
0.0397005 632.0541590376914
0.0397382 639.2004733477961
0.0397721 642.1626522824166
0.039802 637.8315766370877
0.0398279 646.6522320748755
0.0398499 641.6043479406766
0.0398679 638.658713886494
0.039882 654.8728785829954
0.039892 643.9202837825239
0.039898 647.097604642599
0.0399 643.6840374672558
0.0398975 649.1039567840883
0.0398899 638.4203031847536
0.0398774 641.8736359454549
0.0398598 627.6669536785296
0.0398372 630.2608942261829
0.0398096 620.7041496966665
0.0397771 622.4647135278133
0.0397397 591.9762785064851
0.0396975 600.1271989154721
0.0396504 583.49920835073
0.0395985 591.7147074534959
0.0395419 564.2527493329178
0.0394806 558.1863731874447
0.0394147 549.7092471694771
0.0393443 525.2810522908319
0.0392695 519.9033458853601
0.0391902 486.23270429045823
0.0391066 487.3622811887221
0.0390188 458.80354982420124
0.0389269 432.64052662035766
0.038831 427.43416579911894
0.0387311 397.9284330731358
0.0386274 385.9898039248909
0.0385199 364.7387987462228
0.0384088 336.1681369529366
0.0382943 330.55244074019157
0.0381763 294.4042133243895
0.0380551 300.31634546196346
0.0379307 267.023133645814
0.0378034 237.33568619492107
0.0376731 222.584806673228
0.0375401 197.5616954606163
0.0374045 185.09333404144576
0.0372664 169.32048935712618
0.037126 133.83074703858802
0.0369834 122.30109405730325
0.0368388 104.77813619006614
0.0366923 91.9165604144505
0.036544 74.64853186556465
0.0363942 58.55653348912551
0.0362429 43.557794989183094
0.0360904 38.95488263330011
0.0359367 -9.46728199072367
0.035782 -17.336421376577718
0.0356266 -27.198444070157667
0.0354705 -41.27949564138954
0.0353139 -67.90377840349177
0.0351571 -77.98370886598543
0.035 -85.51641713752139
0.0348429 -89.91258735409224
0.0346861 -106.0666229229561
0.0345295 -125.46010067632633
0.0343734 -139.61728907767554
0.034218 -155.14659852358935
0.0340633 -164.47011154421148
0.0339096 -173.29348926875912
0.0337571 -157.46488061331678
0.0336058 -180.38543429248293
0.033456 -192.21814639277662
0.0333077 -191.56153891093217
0.0331612 -203.40894869215083
0.0330166 -197.58879654500592
0.032874 -216.98837153070286
0.0327336 -222.28407382999032
0.0325955 -204.5361936140784
0.0324599 -215.69212126910782
0.0323269 -249.3259569874421
0.0321966 -239.77570642515863
0.0320693 -259.21241471733344
0.0319449 -244.2725717004946
0.0318237 -253.95947131148475
0.0317057 -243.21195291963724
0.0315912 -254.1565469976715
0.0314801 -263.2376382689082
0.0313726 -275.7228407831695
0.0312689 -268.6259676410485
0.031169 -271.8741723213719
0.0310731 -252.70755378533534
0.0309812 -288.1554910342165
0.0308934 -292.2836316627269
0.0308098 -278.2667916658194
0.0307305 -270.30673843249656
0.0306557 -290.9465924228351
0.0305853 -280.90333240007
0.0305194 -287.49826973955095
0.0304581 -290.5903266236557
0.0304015 -298.59926190193954
0.0303496 -286.5300916521558
0.0303025 -304.5291211748961
0.0302603 -309.3559047408571
0.0302229 -291.34643331459
0.0301904 -309.6825801808777
0.0301628 -315.5709570128416
0.0301402 -303.79652245018445
0.0301226 -301.7286398358208
0.0301101 -302.9688404448226
0.0301025 -288.085484250076
0.0301028 -285.16043512698747
0.0301112 -293.34534754772426
0.0301252 -317.40378116069724
0.0301448 -289.45127682936374
0.0301699 -285.79131531567947
0.0302006 -283.03598538466605
0.0302367 -273.1200317798154
0.0302782 -276.23708382447916
0.0303252 -243.6643891260985
0.0303774 -249.85399662095998
0.0304349 -215.104090384451
0.0304976 -218.3096993468031
0.0305654 -189.70824244989308
0.0306382 -193.43688284198473
0.0307159 -166.2454595216929
0.0307985 -157.6539052635261
0.0308857 -137.62684833430384
0.0309776 -102.08829478770386
0.031074 -106.23795699665065
0.0311747 -73.29416923938916
0.0312797 -65.3496629797493
0.0313887 -45.13795488888917
0.0315018 -13.824132050897138
0.0316186 10.907961606322829
0.0317391 46.89318782809872
0.0318632 70.87377411138952
0.0319906 73.88150858346566
0.0321212 92.93751586641615
0.0322548 144.2527746936433
0.0323913 144.82826892048837
0.0325305 179.0198936610911
0.0326722 220.94749503355422
0.0328162 251.1053908821695
0.0329624 252.59627828462163
0.0331105 264.8142766774133
0.0332604 265.72145266463986
0.0334119 318.2091445432826
0.0335647 335.4380639999023
0.0337188 370.00566965518533
0.0338738 358.64225346202113
0.0340297 382.5470024443868
0.0341861 396.36199668909245
0.034343 429.2969784246945
0.0345 433.25314917483456
0.034657 437.9011373994442
0.0348139 469.0291798280761
0.0349703 458.9097091494366
0.0351262 477.11940682888235
0.0352812 497.1697723234983
0.0354353 516.7366657654824
0.0355881 516.1766231257068
0.0357396 538.6252838368398
0.0358895 542.761482360516
0.0360376 528.3064015017658
0.0361838 511.07198033045853
0.0363278 555.300938519005
0.0364695 557.8592754040311
0.0366087 544.9210456587385
0.0367452 554.0584101926448
0.0368788 558.3512006511015
0.0370094 561.8855950547924
0.0371368 556.8023419156108
0.0372609 574.8343979712881
0.0373814 594.8485258370748
0.0374982 579.8869528210939
0.0376113 592.0583224861585
0.0377203 585.4689246249188
0.0378253 582.3693899009907
0.037926 595.2547197717636
0.0380224 602.3817514256302
0.0381143 591.9948923600375
0.0382015 600.9192745856992
0.0382841 590.8079786375382
0.0383618 597.6127334044967
0.0384346 598.3320869110208
0.0385024 605.8826576587455
0.0385651 620.28331715255
0.0386226 603.9873263222394
0.0386748 608.5302719429168
0.0387218 615.3363223546049
0.0387633 607.239652153772
0.0387994 605.8383904958324
0.0388301 601.2886630801225
0.0388552 625.9147814291498
0.0388748 610.9490930840137
0.0388888 619.190802552612
0.0388972 621.4104853238381
0.0389 610.5486264307679
0.0388944 612.624426320955
0.0388776 621.545627829468
0.0388497 593.7978996734893
0.0388109 593.7498038121444
0.0387613 596.1899458098397
0.0387012 557.4495151602077
0.0386309 577.1021922688033
0.0385508 542.2946598899223
0.0384612 507.5776608096965
0.0383626 505.20884118138343
0.0382556 487.7245940562011
0.0381407 444.86896373815046
0.0380184 446.40044454024866
0.0378894 428.23707455494565
0.0377543 374.4308897831146
0.0376139 346.8869245954727
0.0374688 306.91837627816307
0.0373198 309.10410235461705
0.0371676 283.4921540531263
0.0370131 256.6783801497467
0.0368569 224.54367866504288
0.0367 182.691899812813
0.0365431 169.82097917934075
0.0363869 147.42273917940304
0.0362324 127.51337725752337
0.0360802 112.10097121739837
0.0359312 72.5876263649117
0.0357861 84.65391878376352
0.0356457 41.52896560997096
0.0355106 25.56827405473456
0.0353816 11.742719421605035
0.0352593 -2.904476532076048
0.0351444 -1.8040401558963701
0.0350374 -13.712633381489487
0.0349388 -36.16718546669635
0.0348492 -42.13635845882595
0.0347691 -61.98686466615804
0.0346988 -56.170044097944
0.0346387 -72.32090870979071
0.0345891 -63.36260843677677
0.0345503 -51.831818671630984
0.0345224 -66.06617574445231
0.0345056 -68.75089975608181
0.0345 -84.10888803371596
0.0345046 -52.97034951471138
0.0345183 -57.97513796594677
0.034541 -54.56764595030758
0.0345728 -29.921294384437317
0.0346134 -52.14854741554199
0.0346628 -31.824170074526315
0.0347208 -17.841181733921204
0.0347872 -16.849453184441625
0.0348617 -13.147051369942691
0.0349442 29.60546202683794
0.0350343 39.197387878598704
0.0351317 50.59481478203731
0.0352361 88.49010337969908
0.0353471 101.67276765781114
0.0354645 115.30552564033383
0.0355877 161.1364060064748
0.0357163 173.6247381590667
0.03585 208.07345551674678
0.0359882 236.14049638201277
0.0361306 246.30163438426996
0.0362765 282.1244498994442
0.0364256 331.7104070036437
0.0365773 362.09616160894166
0.0367311 374.95841771252157
0.0368865 424.7527871999454
0.037043 449.47657883132496
0.0372 456.98563171344944
0.037357 461.1808441496269
0.0375135 489.9049804579895
0.0376689 498.8007774656475
0.0378227 548.8120430058427
0.0379744 545.7017307920697
0.0381235 549.66781007873
0.0382694 578.9386261750287
0.0384118 592.2316166534597
0.03855 587.9814681278723
0.0386837 598.7193481154047
0.0388123 614.8365578601542
0.0389355 609.6127937795553
0.0390529 615.1169189235762
0.0391639 624.3452320084141
0.0392683 639.4386484193489
0.0393657 634.523504364313
0.0394558 630.7007259820962
0.0395383 626.2761664347936
0.0396128 626.1759974138819
0.0396792 616.3152934605104
0.0397372 642.4400028486741
0.0397866 641.4355572259028
0.0398272 617.552472856475
0.039859 639.7361360574056
0.0398817 625.5424966144011
0.0398954 652.3973098151357
0.0398996 625.0065219142016
0.0398984 633.130144577362
0.0398963 628.6115904036146
0.0398934 666.8281406988657
0.0398897 645.3955092505385
0.0398852 638.239887769127
0.0398798 621.6006699998106
0.0398736 619.59933789822
0.0398666 612.2816602949304
0.0398588 640.7668796754439
0.0398502 621.2616963060757
0.0398407 651.1946806248719
0.0398304 623.6037565548314
0.0398193 627.5005027539613
0.0398074 616.9466747095952
0.0397946 613.1001810546891
0.039781 620.4092402939385
0.0397666 592.726447282431
0.0397514 619.5456400552539
0.0397354 590.9096785608518
0.0397185 603.036837235958
0.0397009 579.8913211959006
0.0396824 576.2158268706096
0.039663 587.2913222858031
0.0396429 574.4938545009352
0.039622 590.9974554040856
0.0396002 574.4203066190922
0.0395776 562.5019448216357
0.0395542 562.1389154390771
0.03953 559.3384894280026
0.039505 552.0248272789975
0.0394792 533.1565738742923
0.0394525 546.410129489114
0.0394251 541.7146292287428
0.0393968 525.1689452305601
0.0393677 526.8052568123356
0.0393378 504.3870371628538
0.0393072 521.2216942635308
0.0392757 508.51293890725054
0.0392433 507.69629029159654
0.0392102 486.6467412946107
0.0391763 481.447325680626
0.0391416 496.8497644540965
0.0391061 463.01664765647894
0.0390697 448.41909057563777
0.0390326 475.8758953631136
0.0389947 441.40053531991265
0.0389559 434.972617423308
0.0389164 441.22764517995904
0.0388761 434.3851412273526
0.038835 406.5083082900626
0.0387931 414.84335255094624
0.0387503 405.4560707078477
0.0387068 408.4065905394308
0.0386626 383.9820310362137
0.0386175 371.62000265249566
0.0385716 373.7872429846142
0.038525 349.29559677206413
0.0384775 346.5763794802707
0.0384293 344.68030309554354
0.0383803 344.111510482886
0.0383305 335.89671968795045
0.0382799 321.11142854836856
0.0382286 296.6515512702607
0.0381764 302.03783772731236
0.0381235 286.1897226195086
0.0380698 287.53235387115393
0.0380154 276.11933466187304
0.0379602 272.79539140255764
0.0379042 255.75271332735875
0.0378474 224.20502805328812
0.0377899 219.46277162743698
0.0377316 211.14031003958482
0.0376725 215.44801729105464
0.0376127 193.99959221277743
0.0375521 195.65102321472537
0.0374907 169.30071011702836
0.0374286 168.1751650555911
0.0373658 157.46841271553922
0.0373022 141.2609286882098
0.0372378 151.4580428856001
0.0371727 138.85602189050408
0.0371068 125.94232753451037
0.0370402 109.9178878997595
0.0369728 127.98773601970588
0.0369047 101.37068190668563
0.0368359 103.42171765431924
0.0367663 99.8626978848356
0.036696 74.05424000298189
0.0366249 77.72535211816505
0.0365532 40.90761538233731
0.0364806 44.14669208383369
0.0364074 34.12272294922186
0.0363334 14.308115583242403
0.0362587 23.63170828405628
0.0361833 16.631006903878305
0.0361071 0.67322506744412
0.0360302 0.2612233221281697
0.0359527 -19.971957937413983
0.0358744 -16.200165205869084
0.0357953 -28.83481238602465
0.0357156 -30.81606432571977
0.0356352 -36.01162245076816
0.035554 -43.2829570738164
0.0354722 -77.79690032127948
0.0353897 -59.372932643469305
0.0353064 -77.04747973532838
0.0352225 -79.36203307525098
0.0351378 -92.9727377032333
0.0350525 -93.02216406056071
0.0349665 -91.62790813926293
0.0348798 -113.15862275334626
0.0347924 -116.98208536240192
0.0347043 -132.8426093930892
0.0346155 -125.98332552639259
0.0345261 -133.92438095008012
0.034436 -134.47297077020949
0.0343452 -127.42053018839583
0.0342537 -140.35574716789137
0.0341616 -145.29691135651697
0.0340688 -149.68236899922638
0.0339753 -149.37140945875797
0.0338812 -176.69385647021943
0.0337864 -178.43415112028066
0.033691 -194.48178568840208
0.0335949 -206.77441192935078
0.0334982 -180.15933830006762
0.0334008 -206.07653938254205
0.0333028 -200.5176026273738
0.0332041 -210.32508787987743
0.0331048 -228.7512623471809
0.0330048 -189.37879554440946
0.0329042 -223.73369845092367
0.032803 -221.15835095201803
0.0327012 -230.338839759565
0.0325987 -235.4753893419029
0.0324956 -235.5865455205813
0.0323919 -217.4052091176144
0.0322876 -240.82621387393007
0.0321826 -249.43285823051704
0.0320771 -249.45471805011798
0.0319709 -249.25475043928697
0.0318642 -257.6281243891041
0.0317568 -258.5408307172829
0.0316488 -252.46779696886722
0.0315402 -258.12159528444386
0.0314311 -277.661633817456
0.0313213 -261.58752654300696
0.031211 -278.0631426342564
0.0311001 -294.7770408929116
0.0309886 -286.3238447901857
0.0308765 -297.3679823378678
0.0307638 -281.86015816696334
0.0306506 -295.9517230673107
0.0305368 -292.55313998152275
0.0304224 -292.8851864509917
0.0303075 -301.698777485077
0.030192 -312.08532654887637
0.0300759 -305.37791070432297
0.0299593 -316.98905394914897
0.0298422 -308.720841458726
0.0297245 -306.9156868792215
0.0296062 -315.72365857789777
0.0294874 -334.96610831690793
0.0293681 -326.1901394795752
0.0292482 -322.8296579652212
0.0291279 -319.0797769948298
0.0290069 -330.66753002694776
0.0288855 -331.5505368174163
0.0287635 -338.4020451641328
0.0286411 -322.76093266431405
0.0285181 -342.5301996270727
0.0283946 -351.5113452887834
0.0282706 -347.36733865556295
0.028146 -343.1527185395054
0.028021 -330.50047388777335
0.0278955 -339.4564339884152
0.0277695 -329.92496765204044
0.027643 -333.56679192259173
0.027516 -362.5941811803134
0.0273886 -354.60209863422625
0.0272606 -347.6878816203743
0.0271322 -352.2469033492744
0.0270033 -371.87434647064754
0.0268739 -349.4738358395814
0.0267441 -362.42548763341216
0.0266138 -345.4505224430592
0.0264831 -365.9888888064966
0.0263519 -372.0833418547161
0.0262202 -364.70220063249786
0.0260881 -368.2483759593167
0.0259555 -378.50775144170007
0.0258226 -363.384131076238
0.0256891 -350.98421921943014
0.0255553 -379.7155720162421
0.025421 -362.35394398001745
0.0252863 -365.16575384199047
0.0251511 -382.30221111554016
0.0250156 -377.71850243765994
0.0248796 -398.21636014590234
0.0247433 -360.76828568149335
0.0246065 -380.13092999269827
0.0244693 -369.47385976683194
0.0243317 -368.8427725117374
0.0241937 -384.27851145678494
0.0240553 -381.8694292226202
0.0239166 -394.26973181034265
0.0237774 -404.3140711732211
0.0236379 -392.5909807061184
0.023498 -400.9829665057455
0.0233577 -397.78436651981025
0.0232171 -388.4871548748672
0.0230761 -392.0555301046586
0.0229347 -399.53154135125493
0.022793 -400.77330325205656
0.0226509 -410.10170370639474
0.0225085 -408.2240980552162
0.0223657 -395.670355832029
0.0222226 -412.9563468585675
0.0220791 -394.68414683539726
0.0219353 -395.697846249258
0.0217912 -424.5925154028009
0.0216468 -413.4103587756849
0.021502 -414.520300266939
0.0213569 -417.35673088800047
0.0212115 -404.7305935611344
0.0210658 -406.1009988678085
0.0209198 -415.59402773654676
0.0207735 -412.89388789316973
0.0206269 -426.9655560072967
0.02048 -415.9233314554887
0.0203328 -423.1915143639367
0.0201853 -393.71319770049445
0.0200375 -408.96212867410287
0.0198895 -415.7161268756233
0.0197412 -431.8564332099657
0.0195926 -413.7990753050352
0.0194438 -421.7458102827905
0.0192946 -413.37466111993405
0.0191453 -443.3729872042363
0.0189957 -437.8187484654711
0.0188458 -425.8733296192236
0.0186957 -425.46151148251994
0.0185453 -425.3609078976711
0.0183947 -429.0483984554298
0.0182439 -410.0076993033714
0.0180929 -444.51732805713596
0.0179416 -421.45418882424974
0.0177901 -424.9179109826889
0.0176384 -433.5551205883458
0.0174865 -429.6577593669292
0.0173343 -441.49182437253387
0.017182 -445.41912210996753
0.0170295 -431.27037078567713
0.0168768 -443.3799816785973
0.0167238 -438.7564088430631
0.0165707 -422.0636270577779
0.0164175 -449.7814655727365
0.016264 -440.06756939517953
0.0161104 -427.7879510470645
0.0159566 -439.33673402672974
0.0158026 -439.69956904846237
0.0156485 -447.6880675421683
0.0154942 -435.19853345066423
0.0153397 -457.9065233034575
0.0151851 -442.00610826848094
0.0150304 -426.70761250535475
0.0148755 -460.02599098633914
0.0147205 -445.1968366370369
0.0145654 -449.9830105392928
0.0144101 -453.014405350485
0.0142547 -445.60878008228286
0.0140992 -458.3623278413902
0.0139436 -449.3268244974914
0.0137879 -426.94670996682265
0.013632 -441.97563287136035
0.0134761 -451.6988367497434
0.0133201 -466.2762613746347
0.0131639 -457.84332994109354
0.0130077 -459.7214044437836
0.0128514 -456.9447284529748
0.012695 -458.71863966767194
0.0125386 -464.2550878712074
0.0123821 -476.06391491835234
0.0122255 -467.6671680056237
0.0120688 -457.8666956850545
0.0119121 -461.81979727495434
0.0117553 -454.63020462534865
0.0115985 -457.9193666323374
0.0114416 -462.72966527767574
0.0112847 -468.3282933247154
0.0111278 -461.4757003984232
0.0109708 -472.29353894431915
0.0108138 -486.38144760539456
0.0106568 -476.17593730779487
0.0104997 -463.6795701733349
0.0103427 -478.13207676356427
0.0101856 -489.6730806051283
0.0100285 -499.0793618218748
0.00987146 -481.62693745416254
0.00971438 -466.9259563229554
0.00955731 -472.2248048954976
0.00940025 -470.12276605930964
0.00924321 -487.00171424087205
0.00908618 -461.0514490827664
0.00892918 -489.9859977705434
0.00877221 -458.22459917173575
0.00861527 -469.6695268527514
0.00845836 -486.74058917972474
0.0083015 -474.48835876517546
0.00814468 -474.84453093396235
0.00798791 -483.54269995556086
0.0078312 -476.04236510539675
0.00767454 -490.98178430411735
0.00751795 -479.3880574852768
0.00736142 -471.0741078173309
0.00720496 -491.5966473658951
0.00704858 -486.52144390125983
0.00689228 -487.2489851015963
0.00673607 -481.82476438714576
0.00657994 -495.49105988567896
0.00642391 -482.52930312869296
0.00626797 -483.3786354019739
0.00611213 -499.516074408233
0.0059564 -496.0993181688613
0.00580078 -511.13807304692426
0.00564527 -478.38844580615597
0.00548988 -483.220884240556
0.00533462 -483.3326857824762
0.00517948 -501.0734060652224
0.00502447 -488.09663583425095
0.0048696 -507.6161800021046
0.00471486 -477.21316730674914
0.00456028 -501.06604536443837
0.00440584 -499.338360995071
0.00425155 -503.107010713803
0.00409742 -500.1054029683813
0.00394345 -498.0153594117334
0.00378964 -495.954283449898
0.00363601 -495.1361704286084
0.00348254 -495.85966551556567
0.00332926 -504.97895283003584
0.00317616 -500.7439577381715
0.00302324 -506.1509696842499
0.00287052 -516.8780544628285
0.00271799 -510.06969512546976
0.00256566 -518.3901257328691
0.00241353 -502.88570278106147
0.00226161 -501.16317657578895
0.0021099 -511.30703811062665
0.0019584 -501.86250842628573
0.00180713 -509.35502270871245
0.00165608 -521.0724553790307
0.00150526 -523.4698202605018
0.00135467 -483.6407196271281
0.00120432 -510.5881450740467
0.0010542 -520.9860443042874
0.000904337 -497.29486565432586
0.000754718 -518.4228683616433
0.000605352 -530.4096663917076
0.000456243 -524.5457124064002
