0.0162184 -405.86555810887444
0.0160636 -422.93538328146514
0.0159085 -435.7532127227724
0.015753 -439.9850327749268
0.0155971 -438.4236726088555
0.0154409 -439.7247096802157
0.0152845 -449.50709302820036
0.0151279 -453.7755483185844
0.014971 -467.23109027607853
0.0148141 -475.4959752454394
0.0146571 -442.5949598702964
0.0145 -450.79230701993293
0.0143429 -472.6674766302688
0.0141859 -474.49024961685654
0.014029 -461.00749195802774
0.0138721 -483.90102564229545
0.0137155 -481.3130076366279
0.0135591 -466.68355124846636
0.0134029 -449.20941350642823
0.013247 -485.9098659239639
0.0130915 -470.5550055292136
0.0129364 -478.54039516385757
0.0127816 -490.6671673499361
0.0126274 -501.7780679070809
0.0124737 -481.71321162103493
0.0123205 -494.9233092004805
0.0121679 -493.9462908920077
0.0120159 -479.65590197415736
0.0118647 -503.35390316386076
0.0117141 -490.1971903672001
0.0115643 -491.0582227513901
0.0114154 -502.31172511832114
0.0112672 -493.68202757961467
0.01112 -506.3492635673374
0.0109736 -496.4075759727232
0.0108283 -499.09128103538586
0.0106839 -503.1559953800954
0.0105406 -505.01061900831627
0.0103983 -495.22123762944113
0.0102572 -507.143335002902
0.0101173 -500.17239664690453
0.0099785 -494.0298665246994
0.00984098 -500.05501511767426
0.00970473 -504.5025150578388
0.00956979 -537.1471708031938
0.0094362 -514.6978070605787
0.00930399 -516.2837763763816
0.00917321 -514.5401106311596
0.00904388 -512.7125430963162
0.00891604 -493.7220103506658
0.00878973 -520.5923411259754
0.00866498 -511.81467202155
0.00854182 -540.1120306716173
0.0084203 -534.3591111107464
0.00830044 -514.0884841790967
0.00818227 -504.39406040682195
0.00806583 -524.4076958316882
0.00795114 -522.6317838903346
0.00783825 -533.6250453050019
0.00772718 -513.5558038855286
0.00761796 -522.2829689894031
0.00751062 -524.0438587358536
0.0074052 -523.3762615731762
0.00730171 -521.7713390992114
0.00720019 -519.0209435241919
0.00710067 -522.7157467804544
0.00700317 -538.7267227535588
0.00690771 -510.9933719376189
0.00681434 -534.0913500087242
0.00672306 -514.4486678767596
0.00663392 -526.0744624773918
0.00654692 -522.3186011146029
0.0064621 -520.3773430584512
0.00637947 -533.9645430669814
0.00629906 -527.4222919690723
0.0062209 -533.0339548460493
0.006145 -540.7657868443471
0.00607138 -506.2255518063465
0.00600007 -514.1650172664791
0.00593108 -505.740821117431
0.00586444 -529.1298271824827
0.00580015 -540.6109894817131
0.00573825 -545.0038997634427
0.00567874 -534.0532450395976
0.00562164 -532.949256279522
0.00556697 -536.9300638719915
0.00551474 -533.9816927670803
0.00546496 -542.6008089481159
0.00541766 -523.3011959128215
0.00537284 -523.2953330465635
0.00533052 -531.0289716968244
0.0052907 -523.0753623438582
0.0052534 -519.5460925289833
0.00521863 -544.026350571829
0.00518639 -515.7844831896568
0.0051567 -516.7541284393062
0.00512957 -521.6893835728195
0.005105 -523.6582198324245
0.00508299 -516.5999369072821
0.00506356 -537.4125968424274
0.00504671 -539.8840994242727
0.00503245 -527.271513971799
0.00502077 -531.0496113829026
0.00501169 -531.1450363812922
0.00500519 -538.6136640599296
0.0050013 -546.94238795547
0.005 -523.7015662188421
0.00500123 -523.688487796958
0.00500493 -530.5911179708398
0.0050111 -533.0079511705856
0.00501973 -539.4582709347252
0.00503083 -506.0170856587143
0.00504438 -513.4706414099243
0.00506039 -525.7369539689172
0.00507885 -514.7279747856177
0.00509976 -516.204343467931
0.00512312 -492.1916494498139
0.00514891 -517.2587942503686
0.00517713 -502.0752957421865
0.00520777 -498.5535558027461
0.00524083 -477.44388624256743
0.0052763 -481.99571459263007
0.00531417 -471.3401531902045
0.00535443 -450.8850600240343
0.00539706 -453.2814358421835
0.00544207 -455.0096562745662
0.00548943 -445.39100987373814
0.00553915 -411.7830377003121
0.00559119 -418.8924803164465
0.00564556 -406.38715570481315
0.00570224 -375.1773775153383
0.0057612 -389.8813432269509
0.00582245 -363.80695868938614
0.00588597 -349.7326056085485
0.00595173 -332.5442542337296
0.00601972 -339.9397685591101
0.00608993 -297.7705536388814
0.00616234 -301.4762502889026
0.00623693 -288.4624173683218
0.00631368 -259.4802523247476
0.00639258 -271.56806967376076
0.0064736 -244.46593941330124
0.00655672 -221.6357554868886
0.00664193 -202.67574606797035
0.00672919 -183.61868963700235
0.0068185 -163.95513641119265
0.00690983 -132.0527307337493
0.00700315 -134.93921123587532
0.00709845 -124.49110972362607
0.0071957 -130.42908975423367
0.00729487 -52.712892850542616
0.00739594 -68.95725330756082
0.00749889 -40.57117362474827
0.00760369 -31.004755391707903
0.00771031 6.147981696212852
0.00781874 26.074026913536407
0.00792893 41.81430123308478
0.00804087 71.01524070151277
0.00815453 92.16766237999775
0.00826987 100.4352721220922
0.00838688 124.19257332082728
0.00850552 144.1498912225172
0.00862576 154.8338149474067
0.00874757 162.48643537918838
0.00887093 211.93464231542538
0.0089958 209.45640642879934
0.00912215 221.05794146457384
0.00924995 253.1883804403811
0.00937917 267.8927008440481
0.00950977 294.8237795344707
0.00964173 314.511701212314
0.00977501 320.98718356510676
0.00990959 313.35374220416503
0.0100454 343.26933270116695
0.0101825 358.09891453499665
0.0103207 360.6325831786004
0.0104601 392.971439090199
0.0106006 401.3130344550093
0.0107422 397.1419597034715
0.0108849 441.04588244418255
0.0110285 429.195071015335
0.0111732 449.4870153894977
0.0113188 442.60030311597484
0.0114653 471.67778553251304
0.0116126 461.7847580180537
0.0117608 470.45755839040385
0.0119098 481.8856737169185
0.0120596 500.5225256772783
0.0122101 491.1254077190137
0.0123613 509.8348372868042
0.0125131 491.0103650891696
0.0126655 497.9736317181007
0.0128186 527.3545912157916
0.0129721 505.6331349020372
0.0131262 519.8413952903121
0.0132807 513.4509929384699
0.0134357 523.2424597148982
0.013591 524.8447955678257
0.0137467 540.5126687021825
0.0139027 537.9345446034743
0.0140589 545.7101678414163
0.0142154 546.3549293478545
0.0143721 531.6866350043155
0.0145289 548.7621853807882
0.0146859 554.9520737596405
0.0148429 558.9417974385645
0.015 535.9104514498027
0.0151571 550.3040309301397
0.0153141 566.9879464534309
0.0154711 569.8686747167693
0.0156279 569.0280196427523
0.0157846 572.5012569301923
0.0159411 557.3989103432502
0.0160973 567.2557418885784
0.0162533 568.0399789494197
0.016409 578.5943759518009
0.0165643 572.2396797257812
0.0167193 579.8953836226274
0.0168738 585.9762361633149
0.0170279 581.3273166144384
0.0171814 590.4708972634883
0.0173345 582.0652293898742
0.0174869 563.4703956629271
0.0176387 594.3006295998699
0.0177899 592.3955212883815
0.0179404 578.200787922972
0.0180902 578.7003462770997
0.0182392 562.0498581196128
0.0183874 609.5725999858986
0.0185347 587.9129431395321
0.0186812 582.8599153619649
0.0188268 585.8230046321507
0.0189715 579.4084140844309
0.0191151 591.0508500928606
0.0192578 599.3752612967494
0.0193994 594.974553901864
0.0195399 588.6619491885345
0.0196793 594.3968867760719
0.0198175 597.8497774630283
0.0199546 591.8606159110415
0.0200904 602.0194502348636
0.020225 600.9929254208567
0.0203583 584.1740890807622
0.0204902 587.046805123607
0.0206208 595.1701943794063
0.0207501 599.6515623866064
0.0208779 621.6827591427884
0.0210042 600.2831281832969
0.0211291 600.9030644314294
0.0212524 599.4181180939323
0.0213742 607.063790055844
0.0214945 600.4566947070817
0.0216131 606.5951645202946
0.0217301 596.6941754223465
0.0218455 612.9526137524408
0.0219591 617.2736296973808
0.0220711 612.2427592559777
0.0221813 606.5413108187857
0.0222897 587.899284677325
0.0223963 617.4751582963223
0.0225011 640.1549520779995
0.0226041 609.3012889901505
0.0227051 595.2538550194209
0.0228043 597.8568550939702
0.0229016 596.6824644921229
0.0229968 610.6929045468431
0.0230902 613.8452799312756
0.0231815 610.5854535963131
0.0232708 606.6782622296872
0.0233581 608.4580644256682
0.0234433 626.8819637687449
0.0235264 618.1065445223944
0.0236074 604.0968959956115
0.0236863 606.6403119626433
0.0237631 636.7527530284647
0.0238377 615.6101983647798
0.0239101 612.3524186704566
0.0239803 627.8019551510081
0.0240483 620.7122365743927
0.024114 612.9818125497862
0.0241775 619.5854414027533
0.0242388 627.23777368899
0.0242978 612.7103137614946
0.0243544 589.1474369505277
0.0244088 623.5513645263716
0.0244609 621.4919991192083
0.0245106 618.4351076501778
0.0245579 620.5288263540801
0.0246029 623.0988138036919
0.0246456 636.5235499705924
0.0246858 607.7850536425249
0.0247237 625.618049405754
0.0247592 621.3200097366916
0.0247922 634.6177761161038
0.0248229 607.2250369631822
0.0248511 633.6435230929417
0.0248769 618.8532009706139
0.0249002 612.4181680889859
0.0249211 625.814200266801
0.0249396 600.8726867265277
0.0249556 626.5336726980388
0.0249692 622.4516481942135
0.0249803 612.8574660614966
0.0249889 619.8159582666186
0.0249951 630.431409931156
0.0249988 630.511611327686
0.025 614.4916148252989
0.0249984 627.9957546172118
0.0249934 636.3122581178
0.0249852 613.1418072117029
0.0249737 611.1785649622012
0.0249589 612.6598556810884
0.0249409 585.9973592325433
0.0249195 590.6772394741124
0.024895 595.4926977816554
0.0248672 583.2952908822402
0.0248361 566.2993057969787
0.0248018 582.5362356283008
0.0247644 574.4899813320337
0.0247237 553.29573821942
0.0246799 554.4161648881474
0.0246329 534.5840195017909
0.0245828 535.4494768008792
0.0245296 510.4005943210265
0.0244733 522.1456189671034
0.024414 492.68713767293985
0.0243516 478.36627850265654
0.0242862 484.7022212600496
0.0242178 454.29068798665713
0.0241465 455.12991202818245
0.0240723 444.25741041009877
0.0239952 420.0356104120812
0.0239152 416.8558012463723
0.0238325 362.2037158719889
0.0237469 375.15297780862903
0.0236586 368.14510153397885
0.0235676 341.8892273987142
0.023474 309.4955629614627
0.0233777 303.9285415332247
0.0232788 283.1578812963614
0.0231775 272.6911091313001
0.0230736 236.10236032354325
0.0229673 220.4026043413192
0.0228585 206.69229999015968
0.0227475 156.04500751400104
0.0226341 158.81878267521188
0.0225185 134.744513658953
0.0224007 116.53147184059686
0.0222807 81.82275132590703
0.0221586 55.68114238137625
0.0220345 46.32176313539651
0.0219084 34.32730760275397
0.0217804 -16.60962626976128
0.0216504 -9.676014789797248
0.0215187 -40.93958726170771
0.0213852 -74.96510883863064
0.02125 -88.49066284703233
0.0211132 -99.65371765855406
0.0209747 -129.98956495877562
0.0208348 -139.5621808607399
0.0206933 -168.07309716975467
0.0205505 -163.52462419051858
0.0204064 -188.14989096916256
0.0202609 -216.55880835970794
0.0201143 -224.97751342988775
0.0199665 -233.7525076541294
0.0198176 -268.2298519787021
0.0196677 -278.8879795637211
0.0195169 -303.50053356497324
0.0193652 -303.5859573968518
0.0192126 -306.6284213920759
0.0190593 -315.74693252263404
0.0189054 -337.0698949396337
0.0187508 -343.8724069696117
0.0185956 -357.19796477478377
0.01844 -364.58602931918887
0.018284 -364.5500397738597
0.0181276 -370.58095892425007
0.0179709 -374.6185390383558
0.0178141 -387.8118493554447
0.0176571 -394.5262710622598
0.0175 -391.19370851511724
0.0173429 -402.8218958475095
0.0171859 -403.2622535836555
0.0170291 -417.8084974195722
0.0168724 -424.807231447927
0.016716 -422.8497014167807
0.01656 -443.582081524693
0.0164044 -421.70425793198126
0.0162492 -440.3006046312917
0.0160946 -450.1526603528301
0.0159407 -444.8747112344495
0.0157874 -459.3309943185146
0.0156348 -452.8035126528623
0.0154831 -466.29095477890246
0.0153323 -459.75340709806244
0.0151824 -472.44588397522267
0.0150335 -494.52137989842373
0.0148857 -454.2049393921409
0.0147391 -484.51918379893675
0.0145936 -441.6161573758384
0.0144495 -486.68950962221845
0.0143067 -479.19703874258045
0.0141652 -479.5208146195919
0.0140253 -473.06404631182056
0.0138868 -479.8530924178835
0.01375 -467.8636539691134
0.0136148 -476.1188669073672
0.0134813 -491.0632010965893
0.0133496 -477.89263770253433
0.0132196 -490.02350548857663
0.0130916 -479.7137411009316
0.0129655 -477.4774777354856
0.0128414 -491.6358243809915
0.0127193 -494.35718474465864
0.0125993 -506.3720612744857
0.0124815 -506.89847491266283
0.0123659 -492.56109519318886
0.0122525 -510.7047446045056
0.0121415 -488.0525860549654
0.0120327 -497.8043589397699
0.0119264 -486.89514719898926
0.0118225 -497.8951632114528
0.0117212 -499.51702698833117
0.0116223 -493.3133235400881
0.011526 -492.02500286687757
0.0114324 -489.4455414910687
0.0113414 -486.44078031397214
0.0112531 -501.8071234703924
0.0111675 -498.75476000459287
0.0110848 -506.20990285230323
0.0110048 -520.1708903573103
0.0109277 -496.73434403349046
0.0108535 -520.2646052113619
0.0107822 -497.6456018459761
0.0107138 -520.3185356818476
0.0106484 -512.299583659433
0.010586 -502.6882351635205
0.0105267 -514.7142396517778
0.0104704 -518.0359917879206
0.0104172 -489.27602317121455
0.0103671 -516.9603449541783
0.0103201 -513.586489942701
0.0102763 -523.2543667691175
0.0102356 -514.3472343809168
0.0101982 -506.70572964342097
0.0101639 -510.50670943711486
0.0101328 -520.6642412385685
0.010105 -518.7589528233848
0.0100805 -509.600444723725
0.0100591 -521.6050880500449
0.0100411 -498.08413289659825
0.0100263 -521.1118176206819
0.0100148 -513.6789499804333
0.0100066 -512.5106993798619
0.0100016 -508.6851123806786
0.01 -513.9771601745075
0.0100025 -517.3238620514419
0.0100099 -505.19040423491344
0.0100222 -506.52278294891715
0.0100394 -508.92714576401164
0.0100616 -489.5474419358958
0.0100886 -485.5032348440687
0.0101204 -489.6514548914231
0.0101571 -479.24499918928007
0.0101985 -472.45458475824955
0.0102447 -464.6239601556604
0.0102956 -455.8846070799496
0.0103511 -425.1849204722778
0.0104112 -421.86426773351593
0.0104759 -408.5572266742226
0.010545 -414.986998043831
0.0106185 -384.35492613456967
0.0106963 -373.8595557670394
0.0107784 -362.26098144784
0.0108646 -325.0294696530419
0.0109549 -329.3528244050999
0.0110492 -314.16636888427917
0.0111474 -288.2745032979948
0.0112494 -265.8329830490159
0.0113552 -243.63530756975496
0.0114645 -217.84227038398188
0.0115773 -195.47551852868136
0.0116934 -167.8217304920914
0.0118129 -152.52471456310724
0.0119355 -128.50585931900804
0.0120611 -105.09800879365339
0.0121896 -90.1822787657122
0.0123209 -60.47439275689147
0.0124548 -33.096661072468606
0.0125912 -9.93703720031781
0.01273 44.09440516196109
0.0128711 45.2577052409173
0.0130143 95.57971617251629
0.0131594 107.04555009401024
0.0133063 110.93586490057487
0.0134549 168.14562904738642
0.013605 186.06045024262437
0.0137566 203.0832067491657
0.0139093 236.60208193712938
0.0140631 242.30668797087256
0.0142178 266.85675527078973
0.0143733 307.95617473912597
0.0145295 334.03081546343185
0.014686 356.9713225644679
0.0148429 350.7903447586051
0.015 378.35161250002255
0.0151571 384.26073757043866
0.015314 397.77760055399506
0.0154705 412.1813496663005
0.0156267 423.7924759146762
0.0157822 430.4260671391213
0.0159369 443.77642958213704
0.0160907 450.4208964650691
0.0162434 471.28737844436034
0.016395 488.3789709463548
0.0165451 475.5318547911247
0.0166937 505.2049083844927
0.0168406 508.35294880570376
0.0169857 509.2128080190309
0.0171289 516.0964558883292
0.01727 531.3727931615064
0.0174088 525.6926891435231
0.0175452 527.7152416565547
0.0176791 549.734066801375
0.0178104 557.8734597387788
0.0179389 519.0419683730422
0.0180645 560.883207494366
0.0181871 553.614917790506
0.0183066 524.1939302118786
0.0184227 574.6257553919351
0.0185355 568.9931973312638
0.0186448 558.7221080145154
0.0187506 549.3579891340486
0.0188526 555.7998944938549
0.0189508 563.571200301883
0.0190451 557.7058095084532
0.0191354 574.1641138059545
0.0192216 576.8693396906907
0.0193037 562.8989360106162
0.0193815 572.1305775875524
0.019455 577.1603692825837
0.0195241 571.5659890152496
0.0195888 580.5427244589129
0.0196489 605.670461840349
0.0197044 589.443214782222
0.0197553 564.7920326526486
0.0198015 589.2516821717556
0.0198429 571.9161457306989
0.0198796 581.8325596828182
0.0199114 586.8883795143396
0.0199384 576.9997688630315
0.0199606 571.8813343066381
0.0199778 579.8397534830415
0.0199901 578.8024437983432
0.0199975 570.0655705935654
0.02 588.4093741151315
0.0199992 590.3874372695236
0.0199967 567.5465597504054
0.0199926 582.8166238080831
0.0199868 573.5457630030272
0.0199794 582.3941032611376
0.0199704 562.4057148807736
0.0199597 567.6389634096718
0.0199474 576.6671269495006
0.0199334 581.1107341718624
0.0199178 571.027713338044
0.0199006 544.0499410015053
0.0198817 551.7441282544784
0.0198612 561.9652703649845
0.0198391 558.9752183803831
0.0198153 546.0417227556984
0.0197899 542.7044988344828
0.0197629 534.5334481227717
0.0197343 543.9098008619775
0.0197041 530.1528500616248
0.0196722 509.6969833124763
0.0196388 505.0189344095199
0.0196037 506.17439529965134
0.019567 489.94268332825675
0.0195287 492.20163389684296
0.0194889 467.96292477688536
0.0194474 483.29851538459286
0.0194044 458.75969157420604
0.0193598 453.11956224947215
0.0193136 456.34071944186525
0.0192658 433.21024909122514
0.0192165 414.2314879907566
0.0191656 418.28819441172993
0.0191132 408.97825771183943
0.0190592 400.1421540569788
0.0190037 383.1453505247752
0.0189466 359.1968248239042
0.0188881 381.25248974760586
0.0188279 358.9794819787042
0.0187663 338.1377034108753
0.0187032 325.14829600629946
0.0186385 313.21690688747077
0.0185724 293.4749034344691
0.0185048 277.7151942387118
0.0184357 255.71334468062463
0.0183651 273.0723349658364
0.0182931 235.70400308391874
0.0182196 222.73285261623778
0.0181446 225.40798881868204
0.0180682 180.4371038277677
0.0179904 195.15071178137617
0.0179111 167.99544545684103
0.0178305 154.30777618015057
0.0177484 127.4268499483991
0.0176649 118.37420087288832
0.0175801 106.21120447848014
0.0174938 101.58893699385278
0.0174062 65.38519268568655
0.0173172 36.337104765105636
0.0172269 34.484222736016314
0.0171353 14.008563845244042
0.0170423 5.806699352943113
0.0169479 -7.785881058660212
0.0168523 -21.254653634805994
0.0167554 -39.95017773972464
0.0166572 -47.8297215853337
0.0165577 -87.58822002589352
0.0164569 -104.47079290824922
0.0163549 -111.005189971346
0.0162517 -117.52776088599853
0.0161472 -127.61414180559095
0.0160415 -157.94979622381595
0.0159345 -147.16686408097632
0.0158264 -188.71616498700638
0.0157171 -182.48646670187068
0.0156066 -214.61398911107517
0.0154949 -224.2549579581471
0.0153821 -251.85191121868806
0.0152682 -269.207615869335
0.0151531 -258.5392014164478
0.015037 -283.6690541123554
0.0149197 -274.2263531200443
0.0148013 -305.2673117524667
0.0146819 -317.24442096847093
0.0145614 -327.41655723710056
0.0144398 -328.74197801565066
0.0143172 -324.8576009813853
0.0141936 -336.13746454735616
0.014069 -351.20275777922495
0.0139434 -361.250548938966
0.0138168 -374.98586852337803
0.0136892 -376.05700316752166
0.0135607 -374.0311014156544
0.0134313 -392.6066228259822
0.0133009 -389.3251809938325
0.0131696 -413.2429646587228
0.0130374 -408.25193661387044
0.0129043 -420.1064412462473
0.0127704 -425.0525131091535
0.0126356 -402.44535191131234
0.0125 -420.6723332033805
0.0123636 -435.0653843787752
0.0122263 -443.30327891502276
0.0120883 -440.4570623990029
0.0119494 -446.0005790628426
0.0118099 -464.2694595488703
0.0116695 -444.0900789215797
0.0115285 -459.658905296459
0.0113867 -468.41704991989343
0.0112442 -467.57837941137893
0.011101 -467.10916487794105
0.0109572 -469.94786867284176
0.0108127 -464.4786945857726
0.0106676 -480.43985858373367
0.0105219 -474.8533575394766
0.0103755 -484.81698442033274
0.0102286 -485.6521626065427
0.0100811 -498.9382868226979
0.009933 -502.9276871254059
0.00978439 -492.9727781985944
0.00963525 -494.19085213379657
0.00948561 -501.9697712080241
0.00933548 -506.0869603711687
0.00918487 -515.6406679397576
0.0090338 -495.3259199284218
0.00888229 -513.2413498255096
0.00873035 -483.94539702210585
0.008578 -491.36770233737803
0.00842526 -514.2993224819559
0.00827215 -502.32128751650646
0.00811868 -514.6798363978129
0.00796486 -520.2815029911042
0.00781072 -517.3227911650276
0.00765627 -509.5274536940939
0.00750153 -503.10578164147125
0.00734652 -516.6671242583817
0.00719125 -516.825893248258
0.00703573 -513.0087833596492
0.00688 -496.8238370408855
0.00672406 -494.01581156048644
0.00656793 -537.9001624216897
0.00641162 -521.0082829602565
0.00625517 -531.447057419918
0.00609857 -532.2656056487467
0.00594186 -525.8554302931996
0.00578504 -527.8406889388867
0.00562813 -526.0023084796234
0.00547116 -536.8977806543323
0.00531414 -529.0390861311281
0.00515708 -526.104022774191
0.005 -521.6406407778388
0.00484292 -515.3266111137249
0.00468586 -536.6540273715906
0.00452884 -536.9637545301606
0.00437187 -560.0277504252758
0.00421496 -540.7700031664855
0.00405814 -540.8497437052731
0.00390143 -540.7470170235924
0.00374483 -542.9683862690457
0.00358838 -549.1235921891853
0.00343207 -533.9945558117969
0.00327594 -533.8381575336672
0.00312 -551.8436494551828
0.00296427 -532.2282322283418
0.00280875 -545.3964765503637
0.00265348 -546.6654870943012
0.00249847 -538.3934425799273
0.00234373 -530.2329986873173
0.00218928 -547.0186730879844
0.00203514 -553.5903883596434
0.00188132 -535.9715390652614
0.00172785 -554.0824946294123
0.00157474 -549.346419162313
0.001422 -547.6356941444745
0.00126965 -542.1795996863837
0.00111771 -553.7652508580345
0.000966203 -554.3678570531823
0.000815133 -542.8851187381922
0.000664523 -526.1006861799243
0.000514388 -558.4113654305562
0.000364745 -554.2233161263923
0.00021561 -551.5500254426677
6.70004e-05 -563.1591763624242
-8.10687e-05 -562.6877811889258
-0.000228581 -555.7829685531964
-0.000375519 -558.4458643594375
-0.000521868 -555.5314771539335
-0.000667612 -562.06176284415
-0.000812734 -541.5491534393622
-0.000957218 -558.713124015962
-0.00110105 -549.6382410567169
-0.00124421 -555.433149079224
-0.00138669 -556.4831189471632
-0.00152847 -547.6753915375706
-0.00166953 -553.2513057605339
-0.00180986 -552.5223120154668
-0.00194944 -569.7601039185561
-0.00208826 -572.1996867433573
-0.0022263 -575.7174294680398
-0.00236356 -556.8277361562881
-0.0025 -584.4537239274695
-0.00263562 -565.7193199202022
-0.00277041 -584.0760182765536
-0.00290434 -570.4823631755344
-0.0030374 -571.7059932466219
-0.00316959 -570.9551528870294
-0.00330087 -568.1704817638257
-0.00343125 -579.5982061536308
-0.0035607 -572.2993173726387
-0.00368922 -585.2578965802837
-0.00381678 -572.5451327793074
-0.00394337 -578.8657698470619
-0.00406899 -571.8463679477165
-0.00419361 -571.7006825135671
-0.00431722 -570.0247754806287
-0.00443981 -576.06278900887
-0.00456136 -582.7789161301748
-0.00468187 -567.1034331818391
-0.00480131 -579.302867037656
-0.00491968 -587.044205042955
-0.00503696 -577.4031507796913
-0.00515314 -565.3225860686763
-0.00526821 -573.782966988436
-0.00538215 -549.3507802783653
-0.00549495 -587.1029398401763
-0.0056066 -563.0465496663378
-0.00571709 -581.3469220649812
-0.0058264 -584.9188426415619
-0.00593453 -599.0894600277095
-0.00604146 -574.4462723586275
-0.00614717 -563.0078015284524
-0.00625167 -591.4684381052284
-0.00635493 -582.120020349791
-0.00645694 -586.3247488924334
-0.0065577 -567.1567878258647
-0.00665719 -598.8939885539255
-0.0067554 -594.4056320730582
-0.00685233 -604.6478534364875
-0.00694795 -569.4342272575461
-0.00704226 -573.7900103002977
-0.00713525 -585.6985701266046
-0.00722692 -586.4894721711883
-0.00731724 -592.9574735853763
-0.00740621 -584.1609808699325
-0.00749382 -589.05782321657
-0.00758006 -584.839723476548
-0.00766492 -594.4457652667446
-0.00774839 -600.928212217526
-0.00783046 -601.8265071509119
-0.00791113 -592.485144374448
-0.00799038 -575.9929859402127
-0.00806821 -595.5099733336302
-0.0081446 -601.8631689957753
-0.00821955 -599.3484963949339
-0.00829305 -590.4021780021633
-0.0083651 -571.3258928882954
-0.00843568 -586.5279244203504
-0.00850478 -607.310398768094
-0.00857241 -593.5773162834384
-0.00863854 -587.2172792142264
-0.00870318 -574.1209461602805
-0.00876632 -583.2067221992304
-0.00882795 -581.5419336132057
-0.00888806 -600.6755939764503
-0.00894665 -574.0449320894428
-0.00900371 -601.8311018002639
-0.00905923 -588.7787113336382
-0.00911321 -592.530680662947
-0.00916565 -587.2006777312396
-0.00921653 -599.2888216481857
-0.00926585 -575.2328024249604
-0.0093136 -598.0946397287004
-0.00935979 -594.8769468210187
-0.00940441 -574.915515349247
-0.00944744 -596.9443222410521
-0.00948889 -586.3916121122585
-0.00952875 -605.5008998871613
-0.00956701 -581.0473900116241
-0.00960368 -586.6694888614625
-0.00963875 -610.0689667066397
-0.00967221 -590.7879360245413
-0.00970407 -584.9540843032296
-0.00973431 -601.7413719782951
-0.00976293 -595.1909390091527
-0.00978994 -587.091098328511
-0.00981533 -606.331149005007
-0.00983908 -581.9244135471525
-0.00986122 -589.0941975307002
-0.00988172 -605.1483120781141
-0.00990059 -600.2100855290151
-0.00991783 -588.6088324313704
-0.00993343 -595.1678527887588
-0.00994739 -613.077631214371
-0.00995972 -594.1703518808198
-0.0099704 -601.2896080339758
-0.00997944 -598.7823270362803
-0.00998684 -597.9708650731702
-0.0099926 -606.4934026677083
-0.00999671 -580.1386845154113
-0.00999918 -597.9485543351957
-0.01 -586.7070127032036
-0.00999507 -589.6565492114253
-0.00998029 -601.4871599850256
-0.00995572 -591.5721557679017
-0.00992146 -587.4544808123175
-0.00987764 -553.1501555094975
-0.00982444 -570.977626672198
-0.00976207 -553.5765693724486
-0.00969077 -528.9529060037279
-0.00961082 -533.6040917033303
-0.00952254 -509.29606979350865
-0.00942628 -489.1647174771866
-0.00932242 -454.63270537195143
-0.00921137 -446.7051191897236
-0.00909356 -430.457890396533
-0.00896946 -394.32693276133386
-0.00883957 -345.4692774994298
-0.00870438 -330.44630350313247
-0.00856445 -310.60081121126257
-0.00842031 -279.10205953313874
-0.00827254 -266.05794153516035
-0.00812172 -224.19528282491925
-0.00796845 -202.50947952990322
-0.00781333 -160.7889853803126
-0.00765698 -136.79352985972264
-0.0075 -113.11198050406664
-0.00734302 -92.60726747402103
-0.00718667 -67.79620493039067
-0.00703155 -12.435246156003348
-0.00687828 29.16774975005108
-0.00672746 18.242502350657368
-0.00657969 44.77601663582765
-0.00643555 86.84138308305107
-0.00629562 88.22466684984575
-0.00616043 126.63845452723511
-0.00603054 144.18718933248613
-0.00590644 144.22332126973086
-0.00578863 195.6563371686184
-0.00567758 183.70908683352457
-0.00557372 205.75454643832308
-0.00547746 219.68783141088997
-0.00538918 230.5574908468255
-0.00530923 227.20398386279237
-0.00523793 246.05290220585192
-0.00517556 246.5169958776997
-0.00512236 238.65787985007282
-0.00507854 268.9874635105866
-0.00504428 268.08459188095327
-0.00501971 248.54709630400703
-0.00500493 253.5606037137248
-0.005 271.71411559382324
-0.0050085 263.6345698890061
-0.0050339 261.0321570413671
-0.0050759 255.41698955462823
-0.00513402 242.5174744232116
-0.00520756 229.48042483480162
-0.00529567 210.74302064245984
-0.00539731 192.14512578719277
-0.00551129 190.02974927736
-0.00563628 138.05838955128726
-0.00577081 112.05695292475457
-0.0059133 88.78444451779559
-0.00606208 66.94273861426052
-0.00621542 17.809094321374708
-0.0063715 -1.6308008398761649
-0.0065285 -31.49693065466406
-0.00668458 -69.30190152604531
-0.00683792 -105.0307174781053
-0.0069867 -119.28588530877553
-0.00712919 -133.3196880617102
-0.00726372 -176.8336790975541
-0.00738871 -199.1909598107575
-0.00750269 -199.3992904311973
-0.00760433 -213.11346195859775
-0.00769244 -256.0409599237266
-0.00776598 -257.84593104058206
-0.0078241 -245.39453026984316
-0.0078661 -276.21543004902406
-0.0078915 -285.00973879924317
-0.0079 -273.68842518004783
-0.00789854 -286.3145361932975
-0.00789416 -287.50032973462083
-0.00788686 -281.848321687989
-0.00787665 -289.7070607176463
-0.00786353 -297.316211675029
-0.00784749 -282.0229333435161
-0.00782856 -268.15857308536704
-0.00780673 -264.29110521607487
-0.00778202 -262.95038653877333
-0.00775442 -258.8585770142612
-0.00772395 -255.9187897541009
-0.00769063 -233.13377184732536
-0.00765446 -209.97713587388355
-0.00761545 -214.51017899871613
-0.00757362 -216.09215472999344
