0.039868 687.4108355336853
0.0398755 670.2839944217036
0.039882 689.9504636949091
0.0398875 684.3868539130954
0.039892 689.8631632493006
0.0398955 671.3682024540182
0.039898 676.00990512405
0.0398995 696.9691475493944
0.0399 691.1778248554032
0.0398982 682.6926615590909
0.0398928 690.5283818855753
0.0398839 686.1123707116772
0.0398714 675.8520661837237
0.0398553 663.4318518844058
0.0398357 684.5863444718274
0.0398126 671.8120954756755
0.0397859 648.1799745451078
0.0397557 647.4161515416266
0.039722 645.7825036779229
0.0396848 634.852844805878
0.0396441 634.2419815872395
0.0396 616.6830400586773
0.0395525 628.0510526430486
0.0395016 605.9180964477364
0.0394473 594.1486333012891
0.0393897 574.6694812537485
0.0393288 584.5413103809518
0.0392645 541.2518237481003
0.0391971 531.4778188440814
0.0391264 535.9308267532964
0.0390526 524.6426300920918
0.0389756 491.1702531506876
0.0388955 482.4920542928617
0.0388124 459.31378785089714
0.0387262 424.41671277677636
0.0386371 429.76019115098103
0.0385451 400.57448034491284
0.0384501 398.69842985800767
0.0383524 371.84067356597546
0.0382519 343.30536989360263
0.0381487 322.2173650783185
0.0380428 299.08999845777055
0.0379343 276.6724441968771
0.0378232 277.8168116561362
0.0377096 247.61184878101994
0.0375936 208.82203883233305
0.0374752 174.7649139082922
0.0373545 180.3994255972832
0.0372315 117.19317448089939
0.0371064 133.0452055963916
0.0369791 112.85211503069493
0.0368497 85.76105374993712
0.0367184 61.170801717591104
0.0365851 41.68848569688532
0.03645 20.77887533438655
0.0363131 7.966734829309917
0.0361744 -36.391838446486105
0.0360342 -63.05443589130557
0.0358923 -76.15749576622166
0.035749 -87.94183755391013
0.0356042 -117.60563223106101
0.0354581 -118.32774340038361
0.0353107 -139.63936684028326
0.0351621 -160.56769266119605
0.0350124 -164.29909715483373
0.0348616 -196.67313813674494
0.0347099 -196.12052675786828
0.0345573 -220.1029146140142
0.0344038 -221.26692175735883
0.0342497 -242.97806398227146
0.0340949 -255.84565071392856
0.0339395 -259.4324722221798
0.0337837 -281.0023947010595
0.0336275 -285.4119974128409
0.0334709 -314.97367738530573
0.0333141 -303.7624765621404
0.0331571 -323.60708967005974
0.033 -321.62029676533996
0.0328429 -320.9645428730357
0.0326859 -358.72000835156246
0.0325291 -354.1834119513473
0.0323725 -361.33817200305714
0.0322163 -373.45044244433075
0.0320605 -369.6858300733486
0.0319051 -381.8314637621418
0.0317503 -386.8403084009222
0.0315962 -389.2320227530943
0.0314427 -400.88894011819457
0.0312901 -386.4966539122356
0.0311384 -388.26500919599397
0.0309876 -383.8131995044623
0.0308379 -403.65869691649243
0.0306893 -411.3261816276031
0.0305419 -399.97766090101817
0.0303958 -419.8556652867844
0.030251 -414.3532752829918
0.0301077 -417.98528046378266
0.0299658 -415.7919614699613
0.0298256 -442.5668115211309
0.0296869 -441.38453276890624
0.02955 -428.3724665670656
0.0294149 -433.27974271726066
0.0292816 -428.1627534838182
0.0291503 -427.6037881796304
0.0290209 -420.6155778145351
0.0288936 -432.55062365644915
0.0287685 -415.69925984792127
0.0286455 -444.08833974023145
0.0285248 -455.375162670593
0.0284064 -432.3317570627357
0.0282904 -459.71043718179607
0.0281768 -431.928835372105
0.0280657 -439.42248714184024
0.0279572 -453.85501210039524
0.0278513 -453.90976253200216
0.0277481 -462.9785485700629
0.0276476 -463.73133352166616
0.0275499 -464.71883419448477
0.0274549 -455.8045427978654
0.0273629 -444.19269190323314
0.0272738 -440.77576532728716
0.0271876 -459.3864479455759
0.0271045 -437.66676572230097
0.0270244 -454.7950135494091
0.0269474 -459.17264468691127
0.0268736 -445.582658523908
0.0268029 -451.9062493461414
0.0267355 -470.7140798742457
0.0266712 -463.5817262203204
0.0266103 -456.1248880218167
0.0265527 -458.29995276693666
0.0264984 -460.47025225433765
0.0264475 -463.4653391212146
0.0264 -477.89839970276995
0.0263559 -471.5235145333149
0.0263152 -456.7833051385067
0.026278 -464.3917503610772
0.0262443 -471.02783754328993
0.0262141 -470.3880781544291
0.0261874 -457.6260430665649
0.0261643 -470.9920193172697
0.0261447 -488.8032182349958
0.0261286 -445.4775216373668
0.0261161 -458.4912522727601
0.0261072 -469.1502566140833
0.0261018 -479.95977703634384
0.0261 -452.84239806624794
0.0261085 -453.7128575898026
0.0261339 -463.8079501305218
0.0261759 -429.89808922131215
0.026234 -434.5620317644434
0.0263076 -428.6905899727542
0.0263957 -404.2846960012817
0.0264973 -374.0667477441141
0.0266113 -349.0875822285521
0.0267363 -340.81938487471024
0.0268708 -297.8700681749313
0.0270133 -277.66199828852257
0.0271621 -247.64532047460744
0.0273154 -218.30534245640644
0.0274715 -184.86500908436926
0.0276285 -150.6649054676981
0.0277846 -103.81202257613779
0.0279379 -105.60482882437381
0.0280867 -63.35554783470057
0.0282292 -23.49501809509488
0.0283637 -5.255368929002675
0.0284887 23.35575028231228
0.0286027 39.16889949703419
0.0287043 55.72603816575809
0.0287924 75.77938934903226
0.028866 104.73773559522263
0.0289241 117.83966757356986
0.0289661 115.82395090791326
0.0289915 126.39435512617756
0.029 131.50729718170055
0.028987 118.94290030674819
0.0289485 110.5122763786176
0.0288855 105.34858888981707
0.0287997 89.53315156523114
0.0286934 57.06221616485628
0.0285696 38.589543755872064
0.0284316 20.768826012247494
0.0282832 -24.553389181220304
0.0281285 -62.70914111074072
0.0279715 -107.91559558583378
0.0278168 -113.90502439074564
0.0276684 -132.91116517582697
0.0275304 -176.52483968171285
0.0274066 -220.0998129103326
0.0273003 -202.45533273331893
0.0272145 -234.37526466072669
0.0271515 -236.63499097772544
0.027113 -237.37518046119496
0.0271271 -255.25840239165404
0.0272053 -220.19761542092388
0.027325 -210.07803123808483
0.0274719 -179.47158435244353
0.0276281 -138.97703782487557
0.027775 -112.65953542872057
0.0278947 -77.73967993910055
0.0279729 -51.80039020401641
0.028 -53.40489027913463
0.0279414 -78.73009031652953
0.0278 -116.73975619813748
0.0276586 -128.60379548561593
0.0276 -153.95355798515024
0.027602 -128.06542015526318
0.027608 -140.94518380959326
0.027618 -142.96416049351217
0.0276321 -143.25259023379675
0.0276501 -132.75539838333611
0.0276721 -122.49307841373461
0.027698 -119.6724402260046
0.0277279 -131.59565942171034
0.0277618 -96.20472053069263
0.0277995 -101.49630429232639
0.0278411 -103.9041930395731
0.0278866 -89.47376880993208
0.0279359 -70.6302586557274
0.027989 -69.30970976849473
0.0280459 -45.35287570490477
0.0281064 -34.24492414194086
0.0281707 -24.439905737003382
0.0282386 -5.990982397451587
0.0283101 0.06580282708498864
0.0283851 16.12213038035094
0.0284636 33.63583684347507
0.0285456 41.22993099081536
0.028631 81.31415126895381
0.0287197 89.1187346033809
0.0288117 122.04134445195182
0.028907 122.10307363998919
0.0290053 155.08012998841167
0.0291068 161.53022120846902
0.0292113 182.54784404937752
0.0293188 215.13065905231542
0.0294291 239.15814981630953
0.0295423 258.05464092583463
0.0296582 278.6931379389142
0.0297768 292.9107816216659
0.029898 318.33076269915824
0.0300217 348.7644734983561
0.0301478 353.77514569616676
0.0302763 396.6563573759899
0.0304071 407.12349243945243
0.03054 417.03636827721573
0.030675 459.0498745663554
0.030812 469.497946207144
0.030951 479.11435269542517
0.0310917 488.2580792925481
0.0312342 521.5077062782442
0.0313784 513.1237870589359
0.0315241 543.5211495073852
0.0316712 543.0304416823993
0.0318197 550.4799330828716
0.0319694 572.4592727315784
0.0321204 582.0884736857429
0.0322723 579.3324886797094
0.0324253 612.5921331423616
0.0325791 600.3288758211411
0.0327337 613.9753235650302
0.0328889 610.181539450261
0.0330447 620.6027883711141
0.033201 624.3641115920182
0.0333576 642.5687530804204
0.0335144 630.6969569476983
0.0336715 658.2133988319611
0.0338285 637.2377581672879
0.0339856 645.3529778003442
0.0341424 658.7647003435043
0.034299 649.6138706344267
0.0344553 640.9594063114556
0.0346111 649.2242277039123
0.0347663 665.390289015091
0.0349209 660.3085380206971
0.0350747 670.5067796814487
0.0352277 668.2872288322785
0.0353796 657.5710425586911
0.0355306 661.3228240544092
0.0356803 674.0419091376663
0.0358288 666.7136224058469
0.0359759 654.351972052359
0.0361216 677.434395384706
0.0362658 674.9040499590933
0.0364083 699.4171488990928
0.036549 672.7752572619186
0.036688 692.8213767156152
0.036825 676.0867688369453
0.03696 698.0020678182615
0.0370929 664.9435473076052
0.0372237 702.7602718820348
0.0373522 693.7669305245577
0.0374783 676.623026793712
0.037602 696.6700773967535
0.0377232 685.1705265716462
0.0378418 680.5539082585562
0.0379577 699.7918031705659
0.0380709 685.0900782368299
0.0381812 704.0020702639354
0.0382887 680.9250828374351
0.0383932 681.3924448039704
0.0384947 684.6280528744396
0.038593 695.6826559474308
0.0386883 696.4788880971439
0.0387803 684.7540085783503
0.038869 697.8923436704399
0.0389544 684.1346032452259
0.0390364 695.3457249461957
0.0391149 703.004470690953
0.0391899 686.8535608401559
0.0392614 708.4713489965101
0.0393293 711.6412501424543
0.0393936 693.2167483235569
0.0394541 703.1585891356328
0.039511 708.2934359465596
0.0395641 705.1925480218057
0.0396134 708.7872356392686
0.0396589 691.7574030621475
0.0397005 696.8350590970396
0.0397382 706.9071807502087
0.0397721 689.5836143484312
0.039802 693.5442556076283
0.0398279 700.5126628314116
0.0398499 700.0650940103573
0.0398679 696.6587175063904
0.039882 690.0983029882445
0.039892 701.5323050989982
0.039898 686.8397936228818
0.0399 701.2474179680194
0.0398975 683.672105991077
0.0398899 707.481062082186
0.0398774 704.6551301632827
0.0398598 676.4233584165177
0.0398372 682.4843799851012
0.0398096 682.8198579152701
0.0397771 684.519724725061
0.0397397 656.3758268365864
0.0396975 649.6190852967652
0.0396504 628.1568852103198
0.0395985 639.5547964002878
0.0395419 626.4085139260247
0.0394806 609.8622542844665
0.0394147 601.0410066322532
0.0393443 593.7330397502415
0.0392695 557.991103543307
0.0391902 555.0730896746222
0.0391066 537.0445179741142
0.0390188 512.238664954892
0.0389269 496.98674941402055
0.038831 483.9120109262694
0.0387311 438.411887887922
0.0386274 436.35044051080627
0.0385199 427.9878564679759
0.0384088 385.66971191876314
0.0382943 379.24306190826474
0.0381763 359.13692466989136
0.0380551 320.15064047101055
0.0379307 293.13042263180284
0.0378034 290.9921904403448
0.0376731 262.9470403306282
0.0375401 219.9821081451106
0.0374045 195.00504678441797
0.0372664 162.24393849965838
0.037126 147.66123733815672
0.0369834 102.32084446408416
0.0368388 93.6312412572296
0.0366923 77.9597512779855
0.036544 27.5543417288496
0.0363942 -0.4903698017644942
0.0362429 -32.225673558371064
0.0360904 -18.78241811419479
0.0359367 -64.68597183118882
0.035782 -76.83192722759836
0.0356266 -97.91587058617526
0.0354705 -126.02837040030691
0.0353139 -142.03600668296485
0.0351571 -147.92819481703495
0.035 -169.14745174195343
0.0348429 -168.55949121833856
0.0346861 -190.006351200706
0.0345295 -208.32227583502907
0.0343734 -238.05870173348654
0.034218 -247.99404739624327
0.0340633 -250.892697144095
0.0339096 -270.46274928604515
0.0337571 -296.94946921899736
0.0336058 -287.6299413031104
0.033456 -296.71284591754033
0.0333077 -308.1522515744554
0.0331612 -313.4062918943857
0.0330166 -331.7330049417497
0.032874 -347.1392398524774
0.0327336 -344.0597076573515
0.0325955 -330.0113316189625
0.0324599 -349.3013665111943
0.0323269 -344.501431393145
0.0321966 -359.86308091532453
0.0320693 -368.18286339979625
0.0319449 -380.61546781664936
0.0318237 -370.85109174139325
0.0317057 -369.2500655760455
0.0315912 -365.55970956275826
0.0314801 -374.1922514253657
0.0313726 -401.81625274664674
0.0312689 -397.29315577864634
0.031169 -390.62839701705707
0.0310731 -390.1724777805545
0.0309812 -397.0791221820587
0.0308934 -412.3439254141966
0.0308098 -387.0887546479208
0.0307305 -405.081847148819
0.0306557 -406.8231401393331
0.0305853 -428.6549770659172
0.0305194 -409.58813697921323
0.0304581 -407.6665404513544
0.0304015 -398.7006965881528
0.0303496 -399.6745837947993
0.0303025 -405.18153546232406
0.0302603 -385.6258180382748
0.0302229 -415.9300852640365
0.0301904 -417.91119040875185
0.0301628 -386.20359248427707
0.0301402 -408.48160718974043
0.0301226 -426.1126875020165
0.0301101 -416.09116513401693
0.0301025 -417.68169981103796
0.0301028 -436.6302371094169
0.0301112 -406.7239772944224
0.0301252 -434.44053247696
0.0301448 -404.1078854605331
0.0301699 -409.9752513655144
0.0302006 -393.9330312018207
0.0302367 -386.5250914041397
0.0302782 -384.20381050702997
0.0303252 -372.1153565813013
0.0303774 -363.1581278702624
0.0304349 -344.12547330034084
0.0304976 -329.4410479524371
0.0305654 -335.525419523251
0.0306382 -312.95778431654054
0.0307159 -285.67810324623275
0.0307985 -287.1779237312488
0.0308857 -249.64191382254626
0.0309776 -262.5740111434012
0.031074 -223.7196750583594
0.0311747 -199.30338507460738
0.0312797 -154.46750185530237
0.0313887 -140.64067088664552
0.0315018 -139.28964487662114
0.0316186 -89.08084175904281
0.0317391 -75.58769070465148
0.0318632 -62.694197208348186
0.0319906 -44.473444978071754
0.0321212 -8.536895559059241
0.0322548 30.80561046771046
0.0323913 61.28835807368313
0.0325305 75.84230842699887
0.0326722 102.00520787678457
0.0328162 149.87112197887103
0.0329624 181.83339432336578
0.0331105 187.2857615449443
0.0332604 213.39132738227605
0.0334119 236.10698242167655
0.0335647 282.06541164867065
0.0337188 306.57047014040353
0.0338738 322.8097012850957
0.0340297 348.4468298770052
0.0341861 373.6141791867386
0.034343 403.55893378377897
0.0345 419.8062713407894
0.034657 443.5245916771272
0.0348139 447.8014637684553
0.0349703 483.63597474129085
0.0351262 487.60124683667004
0.0352812 527.899028079364
0.0354353 527.4191738996074
0.0355881 556.3211290223295
0.0357396 569.5678396074783
0.0358895 570.9913542585514
0.0360376 581.5410909827407
0.0361838 591.3012133503024
0.0363278 595.1480468961181
0.0364695 602.3124998264057
0.0366087 601.6231275227105
0.0367452 625.882261601887
0.0368788 625.4221745527532
0.0370094 621.7442423715772
0.0371368 645.0250154679372
0.0372609 631.7847395816037
0.0373814 648.4062512471123
0.0374982 617.9907055060684
0.0376113 635.3901987875295
0.0377203 659.6313484459089
0.0378253 637.2551840240268
0.037926 653.559552839816
0.0380224 667.5115824590353
0.0381143 647.8854274775169
0.0382015 649.3727484537857
0.0382841 652.7702442194862
0.0383618 646.1621051842084
0.0384346 666.017060457077
0.0385024 668.8686058667342
0.0385651 682.9244960455655
0.0386226 669.5820968240719
0.0386748 662.2989689433382
0.0387218 665.2044904043947
0.0387633 672.8597628999665
0.0387994 674.1047237350095
0.0388301 676.1548443210252
0.0388552 670.4061125963057
0.0388748 680.4139949068366
0.0388888 654.6705126432722
0.0388972 676.5586808294637
0.0389 692.1995098470247
0.0388944 663.0287061322566
0.0388776 671.9943616133581
0.0388497 664.5726652054861
0.0388109 659.4452681035812
0.0387613 637.3953486867465
0.0387012 635.7971666518506
0.0386309 630.1474845943078
0.0385508 602.8775014747955
0.0384612 583.6349407047293
0.0383626 572.3488707866949
0.0382556 529.9887238962691
0.0381407 521.1933993181883
0.0380184 482.67142372883916
0.0378894 477.7743167652458
0.0377543 424.70534639121973
0.0376139 406.20297227735165
0.0374688 395.7628911442326
0.0373198 342.1133553754913
0.0371676 308.90691190003236
0.0370131 297.2189210719391
0.0368569 248.27888452705784
0.0367 213.10982543020924
0.0365431 204.52895918133675
0.0363869 150.36778023002904
0.0362324 152.45634453010874
0.0360802 110.8458757992806
0.0359312 87.63396126267718
0.0357861 63.66531956499978
0.0356457 25.036465191646904
0.0355106 15.385350521437532
0.0353816 -6.6500369706984905
0.0352593 -26.52380502724491
0.0351444 -46.4905847696999
0.0350374 -69.14465680379683
0.0349388 -75.42608724666924
0.0348492 -94.0695997296141
0.0347691 -92.32396124706712
0.0346988 -79.23880244150024
0.0346387 -112.75734295150954
0.0345891 -124.27581775719182
0.0345503 -129.64125673517904
0.0345224 -120.55786155741558
0.0345056 -120.61776936502362
0.0345 -147.0396791742517
0.0345046 -118.20525938806088
0.0345183 -112.26174978118955
0.034541 -114.12031133217126
0.0345728 -100.03155893476615
0.0346134 -98.35115839818656
0.0346628 -74.14789041207572
0.0347208 -83.32562486285293
0.0347872 -58.23412761127911
0.0348617 -52.168625184108286
0.0349442 -32.41652048627405
0.0350343 -16.993041500544372
0.0351317 -14.649062934572697
0.0352361 28.843013036786616
0.0353471 54.22009041221658
0.0354645 75.53609998463043
0.0355877 87.32639314234873
0.0357163 126.94002068378624
0.03585 138.10018265946783
0.0359882 190.82949710786346
0.0361306 204.21868180029315
0.0362765 245.90420356786518
0.0364256 270.35186513256747
0.0365773 301.11705024814535
0.0367311 330.7060431621382
0.0368865 382.8597052072018
0.037043 402.6340634303462
0.0372 427.3895182799207
0.037357 441.35866989863314
0.0375135 476.4311956103565
0.0376689 483.0362744288712
0.0378227 530.532657761347
0.0379744 557.1711056320756
0.0381235 582.4694642841459
0.0382694 594.795987802221
0.0384118 599.7719597578294
0.03855 618.4562652258596
0.0386837 656.2716266894546
0.0388123 656.1798969330182
0.0389355 647.6361485553261
0.0390529 673.8298685228003
0.0391639 661.9191691641764
0.0392683 665.0878923095206
0.0393657 665.2411657957217
0.0394558 681.4055975995503
0.0395383 682.1379832719889
0.0396128 686.7871832948017
0.0396792 668.1238743517252
0.0397372 667.919432582439
0.0397866 687.2554447455225
0.0398272 668.096207100147
0.039859 696.3041916620051
0.0398817 694.5220000862139
0.0398954 684.5381738944761
0.0398996 689.2615645996351
0.0398984 689.5462468298443
0.0398963 705.5823631089337
0.0398934 692.8912806257002
0.0398897 692.2150103980698
0.0398852 671.5285786885846
0.0398798 686.0925331570048
0.0398736 680.1495635928565
0.0398666 662.6586086121039
0.0398588 685.9283340045381
0.0398502 659.2984318805952
0.0398407 680.428807106368
0.0398304 676.171616342334
0.0398193 672.6253116412022
0.0398074 674.1019585249775
0.0397946 659.4540047148494
0.039781 653.977714315286
0.0397666 680.9313567121432
0.0397514 649.1451004979102
0.0397354 651.4941312814141
0.0397185 639.6473836471869
0.0397009 637.589641850879
0.0396824 655.638291334799
0.039663 617.3882703306152
0.0396429 634.2621727704184
0.039622 622.259047932639
0.0396002 626.2865538063895
0.0395776 624.3993031583917
0.0395542 619.4941574418964
0.03953 616.0854025361115
0.039505 595.1880857011124
0.0394792 600.9975882636876
0.0394525 613.2818124305987
0.0394251 583.3757606151032
0.0393968 586.1768597624205
0.0393677 580.5351192842776
0.0393378 574.2373196859295
0.0393072 559.6428160782131
0.0392757 549.0724220131672
0.0392433 555.3565938517432
0.0392102 538.9649856822955
0.0391763 530.0472577742231
0.0391416 536.0634811426183
0.0391061 519.720787907738
0.0390697 512.1526230676167
0.0390326 495.6974617575068
0.0389947 494.74349928945946
0.0389559 488.36469585910737
0.0389164 480.62018035631513
0.0388761 466.3106480002137
0.038835 470.1794098597169
0.0387931 460.6733831813591
0.0387503 441.1181634330808
0.0387068 450.66048570809335
0.0386626 414.05804101334587
0.0386175 412.46507566868297
0.0385716 412.58496491429474
0.038525 401.0909628885441
0.0384775 397.4844430015693
0.0384293 398.88021695790485
0.0383803 402.8592046695815
0.0383305 361.98145861011915
0.0382799 336.2487361637614
0.0382286 333.82696537181505
0.0381764 327.5168530595355
0.0381235 319.4538183304706
0.0380698 307.8022649344013
0.0380154 301.0043160191106
0.0379602 313.6848994166115
0.0379042 272.5862982057225
0.0378474 260.8867569077796
0.0377899 259.05216800374023
0.0377316 221.9451758307119
0.0376725 244.4854234753188
0.0376127 227.46917664198776
0.0375521 220.4340468473746
0.0374907 199.9463925744192
0.0374286 171.71399266712774
0.0373658 169.69587563045522
0.0373022 180.78061405871057
0.0372378 146.85303817482082
0.0371727 140.2917636688081
0.0371068 145.9241231574115
0.0370402 114.43543569133274
0.0369728 96.77631336325474
0.0369047 82.32310225934775
0.0368359 66.29807132382257
0.0367663 63.920497350814074
0.036696 69.97679635074833
0.0366249 43.890936510798625
0.0365532 28.922809295490737
0.0364806 15.360448822001
0.0364074 7.993523764663457
0.0363334 5.112582310056158
0.0362587 -12.5322595621632
0.0361833 -15.829908638349616
0.0361071 -23.078974908242984
0.0360302 -52.827196739785236
0.0359527 -50.792677599874985
0.0358744 -60.048211488884036
0.0357953 -76.83987380397188
0.0357156 -90.04087078118332
0.0356352 -103.88318206411908
0.035554 -120.94801534357282
0.0354722 -128.8380951249875
0.0353897 -136.07375448534845
0.0353064 -150.00539847946823
0.0352225 -142.29783629965684
0.0351378 -165.3704830349361
0.0350525 -182.70976744968758
0.0349665 -198.11037335544637
0.0348798 -172.26552229975093
0.0347924 -208.07934229175763
0.0347043 -211.25962917587566
0.0346155 -223.86283522615358
0.0345261 -215.67332008300247
0.034436 -230.34023313294207
0.0343452 -240.04058317194688
0.0342537 -246.12533417666077
0.0341616 -268.4569263501077
0.0340688 -250.3258673393551
0.0339753 -261.32629155126017
0.0338812 -267.7622000035152
0.0337864 -262.2874260405781
0.033691 -279.44795245721383
0.0335949 -290.17686116777435
0.0334982 -293.672720040415
0.0334008 -287.0661868411795
0.0333028 -292.9563736132519
0.0332041 -340.9507698282431
0.0331048 -339.27666973138287
0.0330048 -324.4239208776994
0.0329042 -334.3750452205305
0.032803 -341.4638446308725
0.0327012 -341.0710542449532
0.0325987 -343.1234364229414
0.0324956 -345.0797360739608
0.0323919 -351.60097812400187
0.0322876 -353.1458322394439
0.0321826 -359.52104662245114
0.0320771 -367.1392207720193
0.0319709 -362.9990935516765
0.0318642 -373.47865994315436
0.0317568 -380.4074496410682
0.0316488 -365.93653461850107
0.0315402 -390.09024557433554
0.0314311 -393.918112808595
0.0313213 -377.88203496276134
0.031211 -398.5500862643783
0.0311001 -403.53612544668766
0.0309886 -375.80539130525824
0.0308765 -406.9612933571592
0.0307638 -402.8571859057571
0.0306506 -414.217157256527
0.0305368 -409.697723565431
0.0304224 -425.37203972996844
0.0303075 -413.67642112894555
0.030192 -411.30289269280297
0.0300759 -397.75765927779173
0.0299593 -422.932981202838
0.0298422 -419.0385691953996
0.0297245 -413.48694502777244
0.0296062 -431.8474655793467
0.0294874 -419.77053613508747
0.0293681 -405.16078081707565
0.0292482 -436.4584158157667
0.0291279 -410.91977732747887
0.0290069 -428.3939165180569
0.0288855 -437.3886119263058
0.0287635 -458.2857468171175
0.0286411 -437.9023872267423
0.0285181 -438.07139247726536
0.0283946 -437.90576284295827
0.0282706 -452.17435612452283
0.028146 -454.83925457871123
0.028021 -438.1720694252908
0.0278955 -434.43593528618425
0.0277695 -457.4938795068305
0.027643 -449.11506204980833
0.027516 -448.1793551351454
0.0273886 -448.6744082611428
0.0272606 -466.20869553235195
0.0271322 -467.16270320466435
0.0270033 -447.77449375781435
0.0268739 -470.9678318257944
0.0267441 -468.94945415628297
0.0266138 -451.4132635254303
0.0264831 -452.298207851079
0.0263519 -453.0078714749191
0.0262202 -449.2042582218828
0.0260881 -463.9730543031736
0.0259555 -459.1435794034671
0.0258226 -460.477807682904
0.0256891 -473.0060683755532
0.0255553 -466.37241688240647
0.025421 -454.24291297038
0.0252863 -468.94800971939134
0.0251511 -452.9120457964706
0.0250156 -483.23233334771453
0.0248796 -464.226990241732
0.0247433 -466.71625465995606
0.0246065 -481.1900916713513
0.0244693 -461.44173291084167
0.0243317 -467.94715008758334
0.0241937 -475.7547535197505
0.0240553 -471.37930231574165
0.0239166 -468.65338987675216
0.0237774 -474.02301672616574
0.0236379 -479.5049755671135
0.023498 -473.84368311059967
0.0233577 -473.7025637801527
0.0232171 -475.00443409080185
0.0230761 -492.777219996137
0.0229347 -487.0377613087463
0.022793 -465.50515471933005
0.0226509 -487.5938552600439
0.0225085 -506.04960586422885
0.0223657 -481.74304290786745
0.0222226 -478.8020336465082
0.0220791 -496.9354527454571
0.0219353 -499.3107046744607
0.0217912 -492.4071167728401
0.0216468 -475.03798988583344
0.021502 -481.72132548436963
0.0213569 -487.105612636496
0.0212115 -498.3563963256132
0.0210658 -471.78567919888707
0.0209198 -483.37495366524973
0.0207735 -504.13859617763933
0.0206269 -509.5264093090004
0.02048 -505.8018021089218
0.0203328 -506.50511220805436
0.0201853 -499.95117014344527
0.0200375 -489.59285733250823
0.0198895 -494.19514845879064
0.0197412 -504.87921148820004
0.0195926 -499.04101594761045
0.0194438 -497.69043787395503
0.0192946 -510.48583968628543
0.0191453 -509.95174937235
0.0189957 -490.08819829342815
0.0188458 -470.05264820676354
0.0186957 -499.9512856978488
0.0185453 -503.03496609412883
0.0183947 -490.4540088497696
0.0182439 -503.1282357455323
0.0180929 -486.0032161260772
0.0179416 -521.2610829703096
0.0177901 -486.14123853352464
0.0176384 -517.7246283139837
0.0174865 -537.5053859116553
0.0173343 -517.2128642168598
0.017182 -513.5707937307684
0.0170295 -515.4231542396446
0.0168768 -510.5068757318952
0.0167238 -522.777229706453
0.0165707 -507.46862588723525
0.0164175 -503.08470514880776
0.016264 -518.740001540822
0.0161104 -519.7471375366213
0.0159566 -504.6711896833581
0.0158026 -521.3262781867331
0.0156485 -511.82620368615824
0.0154942 -507.61075135982173
0.0153397 -509.3225271872523
0.0151851 -524.3585585912119
0.0150304 -525.2137447209268
0.0148755 -508.1635241614928
0.0147205 -516.5588980444456
0.0145654 -523.9407634190885
0.0144101 -534.942646940472
0.0142547 -527.9054639480801
0.0140992 -542.2666441947642
0.0139436 -516.5300403044554
0.0137879 -532.6058884397626
0.013632 -527.1378413136622
0.0134761 -513.8174833434708
0.0133201 -534.7243124753986
0.0131639 -527.7577934053736
0.0130077 -506.78567928053036
0.0128514 -549.1454861234748
0.012695 -526.6068887418215
0.0125386 -531.3598449769238
0.0123821 -533.5261164833009
0.0122255 -532.8886160877194
0.0120688 -528.0399839375638
0.0119121 -535.9603144578415
0.0117553 -523.916706447686
0.0115985 -535.3881337830471
0.0114416 -517.9203726351151
0.0112847 -528.4997550312758
0.0111278 -528.9671509549529
0.0109708 -535.7930885069053
0.0108138 -537.5335884030015
0.0106568 -542.9782704541902
0.0104997 -535.208213701266
0.0103427 -552.6237089662487
0.0101856 -528.527248044423
0.0100285 -542.6382168192364
0.00987146 -545.4685418472435
0.00971438 -539.3323891767379
0.00955731 -540.5650633583191
0.00940025 -540.6113179642142
0.00924321 -535.9166322932634
0.00908618 -531.1694495815923
0.00892918 -554.6408227559538
0.00877221 -543.3446938312943
0.00861527 -542.7701130924177
0.00845836 -542.9628842340637
0.0083015 -542.33686071918
0.00814468 -547.4612769764465
0.00798791 -541.6547011436454
0.0078312 -573.7923287166362
0.00767454 -560.7276595260612
0.00751795 -536.5464405022494
0.00736142 -563.2785293864531
0.00720496 -543.6660370505056
0.00704858 -542.6026246334498
0.00689228 -556.1837753164676
0.00673607 -546.7417731839207
0.00657994 -557.2593975255331
0.00642391 -547.0374176704468
0.00626797 -548.0761889870123
0.00611213 -543.7644954658352
0.0059564 -544.796070072061
0.00580078 -543.2397934624995
0.00564527 -568.3507855648922
0.00548988 -545.3292051103862
0.00533462 -559.4634911388932
0.00517948 -546.5721330358009
0.00502447 -567.2922290810003
0.0048696 -537.8954433028074
0.00471486 -556.8623312820969
0.00456028 -543.4678294841314
0.00440584 -549.2490643471924
0.00425155 -552.4587515399567
0.00409742 -575.8209445396884
0.00394345 -561.9122022606524
0.00378964 -566.757950656041
0.00363601 -557.7658011587002
0.00348254 -576.193218930214
0.00332926 -564.5200958765425
0.00317616 -572.2356305211247
0.00302324 -561.7571693601545
0.00287052 -565.7423967622701
0.00271799 -586.5631601087055
0.00256566 -550.012710566706
0.00241353 -595.4130499647915
0.00226161 -553.1801767415697
0.0021099 -555.9871297862632
0.0019584 -569.2757445380242
0.00180713 -565.9009385553135
0.00165608 -573.9577332670052
0.00150526 -562.6433559512997
0.00135467 -580.1547575129794
0.00120432 -569.6412394719268
0.0010542 -580.3251622882459
0.000904337 -575.6733490476663
0.000754718 -586.6609923139121
0.000605352 -567.7857249298022
0.000456243 -549.4730718924368
