0.039892 724.5218058053543
0.0398955 687.8598631711344
0.039898 694.3317313837698
0.0398995 698.3798073992891
0.0398982 701.9697044737094
0.0398928 704.6207489086179
0.0398839 702.3373649274122
0.0398714 720.6969807672128
0.0398553 707.3245801031925
0.0398357 700.55659325159
0.0398126 702.649401961905
0.0397859 683.4109394593331
0.0397557 665.6763378469782
0.039722 664.4361863914137
0.0396848 664.0479654609534
0.0396441 651.5319750192552
0.0396 638.4901146468346
0.0395525 618.0971767236614
0.0395016 617.3546479525486
0.0394473 603.4558843450969
0.0393897 593.6438067877377
0.0393288 575.3297076760008
0.0392645 570.4342368945194
0.0391971 567.5402047152645
0.0391264 529.256625089619
0.0390526 528.9654638400042
0.0389756 508.7515133301584
0.0388955 484.22673063275334
0.0388124 470.97384325233764
0.0387262 453.3943781946203
0.0386371 427.2978775830804
0.0385451 390.81346275518825
0.0384501 384.72854602794536
0.0383524 361.45967704583893
0.0382519 347.06609739288353
0.0381487 304.8176542236563
0.0380428 305.1851642578707
0.0379343 280.6092658022868
0.0378232 265.8908339342979
0.0377096 214.61676460701648
0.0375936 206.84238996757813
0.0374752 180.11521399394425
0.0373545 151.8500223001139
0.0372315 118.25782798217546
0.0371064 107.32691343804565
0.0369791 73.58664880385116
0.0368497 59.83789368705304
0.0367184 31.36292176768288
0.0365851 0.25711435424665297
0.03645 -9.531801519801906
0.0363131 -26.710805260096752
0.0361744 -62.88404814828453
0.0360342 -72.32671891778031
0.0358923 -90.91778224673001
0.035749 -111.13877629223946
0.0356042 -141.33029802387077
0.0354581 -171.02513918238856
0.0353107 -184.8785275072407
0.0351621 -194.2516526585621
0.0350124 -204.5533758449175
0.0348616 -238.12487279781246
0.0347099 -228.34794859053676
0.0345573 -255.92533142319743
0.0344038 -279.433783135865
0.0342497 -274.6134536060032
0.0340949 -279.5647705421065
0.0339395 -309.8116510638798
0.0337837 -300.2465134695956
0.0336275 -310.4636547347721
0.0334709 -324.4715234181048
0.0333141 -320.2958342635735
0.0331571 -338.4244529942414
0.033 -327.2162414134259
0.0328429 -338.63732694739014
0.0326859 -363.27611214357637
0.0325291 -362.0005348406197
0.0323725 -380.2397858350223
0.0322163 -379.54232368311
0.0320605 -400.2586790145709
0.0319051 -378.5833648288826
0.0317503 -401.5107520077304
0.0315962 -398.50592973423824
0.0314427 -396.6089277729196
0.0312901 -399.53027797911136
0.0311384 -420.446260046367
0.0309876 -408.5916216659888
0.0308379 -415.7434944245668
0.0306893 -412.8495404032891
0.0305419 -425.1106115911047
0.0303958 -419.00469940293794
0.030251 -428.3775635050489
0.0301077 -419.260630930293
0.0299658 -421.2797470423821
0.0298256 -450.7349173604487
0.0296869 -454.1313975585485
0.02955 -423.0016626662146
0.0294149 -429.6093413253547
0.0292816 -448.5959874013677
0.0291503 -443.8655575680818
0.0290209 -447.6882171115939
0.0288936 -456.86663434712665
0.0287685 -450.69935107569665
0.0286455 -451.8441193882367
0.0285248 -467.8243124086862
0.0284064 -457.4822547618122
0.0282904 -451.4992638374155
0.0281768 -451.56693934128356
0.0280657 -445.7138712858696
0.0279572 -464.8778766011426
0.0278513 -477.73205586333796
0.0277481 -474.45522707842326
0.0276476 -472.74540787917215
0.0275499 -452.25261742926324
0.0274549 -467.5622936534249
0.0273629 -474.58279277693015
0.0272738 -456.68899928134874
0.0271876 -464.9651904611318
0.0271045 -477.41334462771243
0.0270244 -453.33512491461187
0.0269474 -474.7583011399679
0.0268736 -471.9097964359858
0.0268029 -456.72714535433477
0.0267355 -460.8837810340886
0.0266712 -452.44086994621546
0.0266103 -469.77555714650424
0.0265527 -474.09011479051406
0.0264984 -461.6392716899652
0.0264475 -485.77524871556346
0.0264 -473.43325540381596
0.0263559 -463.79447891536637
0.0263152 -471.8135968699566
0.026278 -471.9084923040924
0.0262443 -478.5575923963077
0.0262141 -483.610525025462
0.0261874 -473.98262161144936
0.0261643 -458.9385332361546
0.0261447 -473.43465030310756
0.0261286 -457.0917996009687
0.0261161 -461.7817228922521
0.0261072 -452.4531036502988
0.0261018 -465.3445444138216
0.0261 -473.6596517702872
0.0261085 -471.1568782337328
0.0261339 -467.178531550502
0.0261759 -434.5225470081994
0.026234 -426.9729970737452
0.0263076 -428.81901729551487
0.0263957 -402.70355351424024
0.0264973 -371.1528058555764
0.0266113 -358.4659660485018
0.0267363 -314.0935431430208
0.0268708 -302.4910376625955
0.0270133 -260.22291712450436
0.0271621 -229.05609212097255
0.0273154 -207.2162302131201
0.0274715 -176.71016560179854
0.0276285 -112.69713052508709
0.0277846 -83.19598176541194
0.0279379 -50.890871166793175
0.0280867 -44.19152279010322
0.0282292 0.16312502162224263
0.0283637 29.823081671015256
0.0284887 55.30173917922561
0.0286027 80.67689509997614
0.0287043 106.03996182520709
0.0287924 122.79211322396755
0.028866 148.0101876895829
0.0289241 153.54185391086705
0.0289661 174.0045649864223
0.0289915 160.3139577696968
0.028987 164.90024871676337
0.0289485 162.03244745240713
0.0288855 136.0124486157769
0.0287997 107.78291130416505
0.0286934 81.0012390540142
0.0285696 61.67552219342736
0.0284316 34.98347196172148
0.0282832 3.288686552604149
0.0281285 -47.22446968508185
0.0279715 -64.05817245120602
0.0278168 -96.69764744411877
0.0276684 -125.96869502744941
0.0275304 -151.10089725068713
0.0274066 -183.5977005431349
0.0273003 -207.90967509465
0.0272145 -221.4189768548607
0.0271515 -229.71401979262458
0.027113 -230.43964145282416
0.0271 -240.5655287147956
0.0271271 -224.90378145811226
0.0272053 -222.74787455161007
0.027325 -177.8064595206058
0.0274719 -139.58385687902373
0.0276281 -115.88123010366712
0.027775 -65.98388475921683
0.0278947 -57.187310123216164
0.0279729 -12.781734358670352
0.0279414 -47.11914989875512
0.0278 -85.73644374528932
0.0276586 -120.85390529099277
0.027602 -126.88079437258557
0.027608 -106.4810413018813
0.027618 -134.4160030612186
0.0276321 -118.30321966381528
0.0276501 -81.83812252775235
0.0276721 -108.99858516439781
0.027698 -111.65353554477022
0.0277279 -92.25089753896894
0.0277618 -85.71309466845747
0.0277995 -91.85560589744443
0.0278411 -70.45403423423117
0.0278866 -46.262746883076005
0.0279359 -60.96738041487913
0.027989 -34.967566923033225
0.0280459 -15.579840798354935
0.0281064 -4.396032037026819
0.0281707 19.721098314977947
0.0282386 5.019861622809302
0.0283101 63.398612294115765
0.0283851 55.93071809068829
0.0284636 66.91270228621292
0.0285456 98.84654685096943
0.028631 103.0598321770944
0.0287197 123.55368932589572
0.0288117 157.89875603783136
0.028907 172.46609327937304
0.0290053 190.86005288573838
0.0291068 217.65308464199651
0.0292113 227.3624039672527
0.0293188 248.8480722077281
0.0294291 292.7252405905495
0.0295423 303.5549703829273
0.0296582 352.95389292097707
0.0297768 341.2171599296975
0.029898 363.4959004653275
0.0300217 401.9873725190239
0.0301478 413.81164743065546
0.0302763 441.1097473803676
0.0304071 468.90609640453414
0.03054 479.27046196101566
0.030675 506.2672392916869
0.030812 530.3834576071451
0.030951 529.0109875841691
0.0310917 561.5208266785984
0.0312342 569.9098618024451
0.0313784 572.5115285065561
0.0315241 587.6703151568865
0.0316712 606.3979447343985
0.0318197 602.3910745519682
0.0319694 634.6119343846707
0.0321204 614.4634221022112
0.0322723 637.2931828593901
0.0324253 642.2008208451289
0.0325791 655.5830780790953
0.0327337 671.4014755811769
0.0328889 649.7069730084411
0.0330447 645.5005193934473
0.033201 659.8812257723968
0.0333576 656.8896461119465
0.0335144 685.9594847809662
0.0336715 694.2764874585703
0.0338285 672.3763591180929
0.0339856 693.8026860033355
0.0341424 679.4827521413841
0.034299 695.3486497840493
0.0344553 688.6530309750788
0.0346111 687.5050244014725
0.0347663 698.0901664382922
0.0349209 707.7603826772935
0.0350747 693.7310906411706
0.0352277 697.8503397887839
0.0353796 695.6761536922254
0.0355306 700.1661354439732
0.0356803 701.789637641488
0.0358288 726.3190238875927
0.0359759 709.7333406423382
0.0361216 700.7762562686731
0.0362658 697.7152433869503
0.0364083 713.2064699924283
0.036549 693.1579045253502
0.036688 699.5850498618169
0.036825 721.8463028680864
0.03696 715.2157550923636
0.0370929 716.9672329053453
0.0372237 717.7574676093595
0.0373522 718.6570102218277
0.0374783 724.8927486501605
0.037602 700.4301218702903
0.0377232 708.5531850152978
0.0378418 697.8976537029239
0.0379577 709.6258286465861
0.0380709 704.8748299486471
0.0381812 721.5427376880815
0.0382887 712.4175334941451
0.0383932 723.1185410061469
0.0384947 720.7101688098306
0.038593 730.3015455521154
0.0386883 723.9205526967673
0.0387803 714.0875956179136
0.038869 720.3401939162611
0.0389544 711.1720784282126
0.0390364 731.43940140282
0.0391149 720.3273950251153
0.0391899 718.3847101345539
0.0392614 721.1572122324717
0.0393293 727.682361409281
0.0393936 736.5644577691052
0.0394541 722.5429215335209
0.039511 719.3049683316817
0.0395641 724.8782551845449
0.0396134 723.6972286995436
0.0396589 743.7379054023108
0.0397005 712.1380578762154
0.0397382 749.8116144494746
0.0397721 724.5227364162765
0.039802 719.5126834500244
0.0398279 724.5969743747385
0.0398499 722.4283048100257
0.0398679 724.1189116013563
0.039882 730.1629410156927
0.039892 716.7634316291775
0.039898 724.9589464715935
0.0399 728.4464806651331
0.0398975 738.0517665640546
0.0398899 729.8175573947765
0.0398774 735.3066022521333
0.0398598 721.8113613353545
0.0398372 710.9549329840048
0.0398096 712.9172092253427
0.0397771 707.1329029262026
0.0397397 701.0057815538247
0.0396975 679.5027947397175
0.0396504 673.4513158401262
0.0395985 666.647243137399
0.0395419 637.6350461471401
0.0394806 642.0663272083211
0.0394147 600.7655023305003
0.0393443 590.6566876966979
0.0392695 586.0899770840007
0.0391902 580.6993253864889
0.0391066 551.1599043760103
0.0390188 515.0523887272692
0.0389269 512.2846009252182
0.038831 483.57197594601865
0.0387311 440.8999716579063
0.0386274 442.4523557269661
0.0385199 423.64472326643147
0.0384088 384.90984123431485
0.0382943 376.0530773962394
0.0381763 352.29544019074336
0.0380551 324.114996602512
0.0379307 282.54067168736634
0.0378034 272.687085402436
0.0376731 233.97852393325374
0.0375401 228.95414825797397
0.0374045 177.7767965575538
0.0372664 157.86548352220314
0.037126 122.55340659010076
0.0369834 89.61385457563452
0.0368388 82.59161611002361
0.0366923 47.63189087403793
0.036544 25.539888031393076
0.0363942 -5.217263562113034
0.0362429 -21.7767126529453
0.0360904 -42.15451130448773
0.0359367 -71.91262256856038
0.035782 -99.79462913356684
0.0356266 -120.92605882234554
0.0354705 -138.3015738887435
0.0353139 -149.6618696693181
0.0351571 -186.57943331579526
0.035 -201.19228484774925
0.0348429 -207.51461870982078
0.0346861 -235.09864201559026
0.0345295 -253.54016659652777
0.0343734 -235.61205827514345
0.034218 -282.2889628878959
0.0340633 -265.889032495183
0.0339096 -287.3685831526266
0.0337571 -312.26615726522664
0.0336058 -325.78274162141946
0.033456 -328.3273745512863
0.0333077 -330.55372976223384
0.0331612 -333.33670961659186
0.0330166 -345.04588816088767
0.032874 -360.00355243958825
0.0327336 -367.0521554533
0.0325955 -361.33591167245123
0.0324599 -364.020677299741
0.0323269 -377.2101695329943
0.0321966 -373.5312904260569
0.0320693 -368.53646088561584
0.0319449 -368.990666741511
0.0318237 -382.2094511753783
0.0317057 -394.6120558460182
0.0315912 -402.7018783924068
0.0314801 -391.6518304084769
0.0313726 -408.4620589087428
0.0312689 -397.1945740341671
0.031169 -394.6250537684958
0.0310731 -415.4385882410976
0.0309812 -390.9115400184631
0.0308934 -420.58455348230166
0.0308098 -417.5697595180336
0.0307305 -408.70007824159313
0.0306557 -418.14185550837436
0.0305853 -390.06603436045015
0.0305194 -427.9179169841397
0.0304581 -403.82431931230303
0.0304015 -413.7359070399145
0.0303496 -414.9647697358809
0.0303025 -414.3283359092053
0.0302603 -404.9918897644066
0.0302229 -438.64953462666114
0.0301904 -433.5257118428597
0.0301628 -421.7124146638146
0.0301402 -412.78865852032334
0.0301226 -421.3473178825696
0.0301101 -438.1614546106511
0.0301025 -415.56879201599764
0.0301 -422.6360998691782
0.0301028 -419.686189916496
0.0301112 -433.36788470472635
0.0301252 -413.91835804704976
0.0301448 -409.56006793322985
0.0301699 -414.1832518085587
0.0302006 -411.72337657629686
0.0302367 -389.7304547824362
0.0302782 -367.1013197134108
0.0303252 -366.23474031895296
0.0303774 -377.6975681720718
0.0304349 -364.00311494456236
0.0304976 -340.1697918023283
0.0305654 -312.191219482516
0.0306382 -302.9958405968426
0.0307159 -280.90232840688583
0.0307985 -243.2967539095277
0.0308857 -240.13517875322043
0.0309776 -235.4781890941545
0.031074 -205.14602649158584
0.0311747 -161.07769765984636
0.0312797 -160.2414125353193
0.0313887 -134.20237676748806
0.0315018 -100.22111550665261
0.0316186 -82.19117843481446
0.0317391 -54.31644818888446
0.0318632 -46.82131491710382
0.0319906 5.736701321397868
0.0321212 6.604707506459491
0.0322548 56.70417170166654
0.0323913 85.62301669121919
0.0325305 110.36007988253303
0.0326722 137.24470228899543
0.0328162 170.06571370139886
0.0329624 222.31272461787765
0.0331105 238.98187385054746
0.0332604 276.05143299920843
0.0334119 296.53456047706493
0.0335647 354.95699494472086
0.0337188 348.65746382510815
0.0338738 365.77235623351703
0.0340297 408.85001653894096
0.0341861 435.6442574604121
0.034343 451.25609388077856
0.0345 473.9146392335612
0.034657 486.04786824964026
0.0348139 511.86531912242214
0.0349703 528.9884914870019
0.0351262 553.4759510663088
0.0352812 558.040093562598
0.0354353 565.3240693527027
0.0355881 582.6745244093786
0.0357396 591.0941038742013
0.0358895 610.4036297644848
0.0360376 610.0292205662452
0.0361838 612.906115545403
0.0363278 630.8848274375482
0.0364695 649.2544004448081
0.0366087 655.6025734035745
0.0367452 655.5359555014493
0.0368788 664.6207257987943
0.0370094 662.4976943108554
0.0371368 666.0786509279109
0.0372609 683.5977962968531
0.0373814 680.459845851074
0.0374982 675.1962997408629
0.0376113 669.0481446234803
0.0377203 679.025581101081
0.0378253 676.7564189511786
0.037926 670.110690462214
0.0380224 696.0713323295873
0.0381143 695.5297656965033
0.0382015 691.4758868310681
0.0382841 684.508368587727
0.0383618 688.5800994605387
0.0384346 700.0496612944663
0.0385024 708.5221828388392
0.0385651 689.8609246746399
0.0386226 707.4000780782335
0.0386748 705.1488187833022
0.0387218 691.0960360643967
0.0387633 699.4286599274639
0.0387994 709.4382426352893
0.0388301 699.8117099638787
0.0388552 696.1879828897966
0.0388748 701.3330060789167
0.0388888 705.6967529816673
0.0388972 704.2947273185431
0.0388944 708.803038935482
0.0388776 697.6039398580206
0.0388497 689.3626531819115
0.0388109 682.5929163532348
0.0387613 673.9639013644257
0.0387012 666.0239958728266
0.0386309 635.245484692756
0.0385508 633.0809494175429
0.0384612 604.7067686871055
0.0383626 571.1654147458881
0.0382556 543.4229856547664
0.0381407 555.9557800599533
0.0380184 497.98182365598694
0.0378894 480.7576470218027
0.0377543 442.99901293056115
0.0376139 417.99107738081943
0.0374688 373.9406939732802
0.0373198 344.63612886705954
0.0371676 317.0743978738142
0.0370131 287.34336145021683
0.0368569 266.21754419481556
0.0367 205.52616875870171
0.0365431 195.28753674925582
0.0363869 155.31494280659035
0.0362324 115.66787987572806
0.0360802 105.05482684632062
0.0359312 66.8890261119552
0.0357861 48.522693329473256
0.0356457 21.026570344953587
0.0355106 -1.523772681181594
0.0353816 -13.702807091654208
0.0352593 -40.51359027959708
0.0351444 -69.55330112444584
0.0350374 -96.46735017437025
0.0349388 -102.75688512996282
0.0348492 -97.35934945421951
0.0347691 -137.3274245192754
0.0346988 -121.93035312488502
0.0346387 -126.30036091807096
0.0345891 -148.99548309457032
0.0345503 -143.24764690159648
0.0345224 -171.80452598884366
0.0345056 -154.1536431608609
0.0345 -157.78308912176576
0.0345046 -145.63923379973144
0.0345183 -142.40774883477295
0.034541 -162.48694293838798
0.0345728 -130.35274439350022
0.0346134 -137.6918641544585
0.0346628 -125.15305825218817
0.0347208 -105.35679060563413
0.0347872 -87.65762205456913
0.0348617 -68.8304769394708
0.0349442 -77.00259252948817
0.0350343 -19.72822907391119
0.0351317 4.088091380963029
0.0352361 -4.592980028921513
0.0353471 32.193724630665265
0.0354645 56.50023274912337
0.0355877 78.1033377726919
0.0357163 112.85168064611025
0.03585 149.49799742168548
0.0359882 182.2545606285443
0.0361306 200.2773154925134
0.0362765 245.00950600858926
0.0364256 279.3109560990154
0.0365773 311.00489905378583
0.0367311 351.3032244976173
0.0368865 385.6245276994269
0.037043 413.1356156653469
0.0372 467.3729718386017
0.037357 482.52357738366254
0.0375135 511.4539736544257
0.0376689 529.7438174247933
0.0378227 571.459472249349
0.0379744 584.2681342247591
0.0381235 584.2780307571572
0.0382694 626.0893873644759
0.0384118 657.5552347797657
0.03855 659.1231365586989
0.0386837 671.5421640754423
0.0388123 670.9937086986967
0.0389355 683.3160295029112
0.0390529 707.7176108578574
0.0391639 689.842654269944
0.0392683 698.4942610089503
0.0393657 695.8414905817459
0.0394558 694.9839427527119
0.0395383 733.2397963999873
0.0396128 699.0969831024603
0.0396792 711.9057245757624
0.0397372 707.8202856093936
0.0397866 699.2923230569435
0.0398272 728.1328053169601
0.039859 728.5431407284535
0.0398817 716.1083501081897
0.0398954 699.896308284554
0.0398996 728.6055870015626
0.0398984 728.3306563094142
0.0398963 713.8394850803803
0.0398934 717.0522105013919
0.0398897 706.2595575401072
0.0398852 694.1726495124434
0.0398798 694.0592573350663
0.0398736 703.5847121237657
0.0398666 688.4995184663682
0.0398588 699.7089096475443
0.0398502 702.6563822644305
0.0398407 713.2096952162642
0.0398304 714.0036753433136
0.0398193 682.1591125591027
0.0398074 691.541230224985
0.0397946 686.2554768758843
0.039781 683.1594592165642
0.0397666 677.7611907578546
0.0397514 677.8910731767483
0.0397354 674.5684668365207
0.0397185 672.734663798704
0.0397009 669.7852444970157
0.0396824 661.5191514522929
0.039663 656.911131718677
0.0396429 669.688053712712
0.039622 650.1070867256974
0.0396002 647.0901202561439
0.0395776 646.4064821458455
0.0395542 629.2457074488509
0.03953 620.1936619992113
0.039505 634.9754769724352
0.0394792 613.782133675059
0.0394525 609.298210458126
0.0394251 609.1251202711256
0.0393968 609.5241263925295
0.0393677 587.6629210039087
0.0393378 585.4182464218603
0.0393072 580.91177386808
0.0392757 569.8484851748437
0.0392433 561.1399267544648
0.0392102 561.4416077297814
0.0391763 529.9520291954897
0.0391416 551.1851571796917
0.0391061 537.4983726906152
0.0390697 545.6456021691127
0.0390326 530.3235954261966
0.0389947 507.9113413332699
0.0389559 502.59441316816094
0.0389164 490.31780256446393
0.0388761 477.53778973656796
0.038835 488.70061082555907
0.0387931 474.78651667057176
0.0387503 462.0120448895374
0.0387068 439.0308748479076
0.0386626 453.7163259464419
0.0386175 426.95929582661626
0.0385716 410.15679198567733
0.038525 420.5369669556309
0.0384775 400.1318414844427
0.0384293 377.54866071875904
0.0383803 363.78522707637643
0.0383305 360.5588190412647
0.0382799 347.83423051874126
0.0382286 350.038257355783
0.0381764 343.66523295501514
0.0381235 318.7885766621665
0.0380698 316.2848310797877
0.0380154 294.58803273466737
0.0379602 272.1442814179448
0.0379042 256.90222018531597
0.0378474 260.98668418874746
0.0377899 262.5580947637003
0.0377316 225.47730183851374
0.0376725 227.17619719506862
0.0376127 226.68578907144635
0.0375521 207.87370704552725
0.0374907 189.13693918198632
0.0374286 178.89270648154215
0.0373658 148.28648777154808
0.0373022 144.2392517187949
0.0372378 138.59874932428446
0.0371727 116.63510356422387
0.0371068 99.81546865277171
0.0370402 91.44592503754143
0.0369728 91.98370605166745
0.0369047 77.39160955990022
0.0368359 50.184284947988814
0.0367663 62.86571746650112
0.036696 19.531688909844533
0.0366249 25.46387878681301
0.0365532 8.860785867628291
0.0364806 -8.554075395810624
0.0364074 -5.751281091710318
0.0363334 -24.70900554717291
0.0362587 -37.81767747929934
0.0361833 -62.09101996929863
0.0361071 -67.03747329901302
0.0360302 -75.15776991630874
0.0359527 -87.84824396467131
0.0358744 -88.90019611277141
0.0357953 -116.20588475681004
0.0357156 -109.81564721743348
0.0356352 -118.58634035433352
0.035554 -145.06659675218964
0.0354722 -146.5716890173222
0.0353897 -168.93858338308033
0.0353064 -174.1420592312093
0.0352225 -192.9212232460342
0.0351378 -170.76120136140358
0.0350525 -211.04739841373143
0.0349665 -209.57719391319725
0.0348798 -214.9192689310395
0.0347924 -224.31819278836042
0.0347043 -231.0694447968296
0.0346155 -234.75928739268238
0.0345261 -245.6587429624102
0.034436 -240.50006782293391
0.0343452 -267.0878985217032
0.0342537 -287.4255286505878
0.0341616 -281.19351509599437
0.0340688 -282.35045744113376
0.0339753 -287.57868298862786
0.0338812 -306.03556934491473
0.0337864 -300.66844245961767
0.033691 -318.7213327963559
0.0335949 -324.58872855526124
0.0334982 -324.7071415533864
0.0334008 -345.6417508779989
0.0333028 -339.0969112230129
0.0332041 -331.7758633953691
0.0331048 -343.53853436951715
0.0330048 -364.9445560163617
0.0329042 -354.96169067152226
0.032803 -352.1032370470355
0.0327012 -357.0593757630519
0.0325987 -364.9845878461174
0.0324956 -373.73904287631905
0.0323919 -374.5406798705455
0.0322876 -380.01964996466785
0.0321826 -387.08827581009314
0.0320771 -379.03290722640133
0.0319709 -378.10288556555975
0.0318642 -376.20049463577647
0.0317568 -378.84292961651784
0.0316488 -372.2011627609383
0.0315402 -419.8977273436823
0.0314311 -393.3659013604878
0.0313213 -408.4762037958522
0.031211 -392.0123115031711
0.0311001 -415.62034070322795
0.0309886 -416.80567759501906
0.0308765 -402.4682367343952
0.0307638 -403.867224148813
0.0306506 -415.85771512230025
0.0305368 -424.0854180545967
0.0304224 -432.6164077599975
0.0303075 -425.623301365456
0.030192 -424.1446547922615
0.0300759 -437.7936417583703
0.0299593 -435.12178738582287
0.0298422 -432.8006621901175
0.0297245 -435.72680603174246
0.0296062 -442.94611276861474
0.0294874 -436.6367514781714
0.0293681 -428.9631043661299
0.0292482 -435.8356991178769
0.0291279 -442.02832966840066
0.0290069 -425.15195499483355
0.0288855 -444.9730841887981
0.0287635 -442.25841954150985
0.0286411 -441.44878284407656
0.0285181 -434.71839101413724
0.0283946 -428.39476975959394
0.0282706 -452.38739545887285
0.028146 -463.69258020729103
0.028021 -447.5194279727277
0.0278955 -466.6310392984395
0.0277695 -455.1981904917272
0.027643 -446.06701830925397
0.027516 -461.0398405369685
0.0273886 -460.10383841177276
0.0272606 -457.41725640118494
0.0271322 -443.93162825670737
0.0270033 -452.6695177787792
0.0268739 -449.00896536955156
0.0267441 -455.91950602435986
0.0266138 -469.63102854955406
0.0264831 -486.61008833538807
0.0263519 -450.2227842653797
0.0262202 -465.32654497820624
0.0260881 -489.0022706252195
0.0259555 -479.9155284163343
0.0258226 -485.2239204073654
0.0256891 -464.3394011325647
0.0255553 -492.63430248476413
0.025421 -483.0298068156263
0.0252863 -487.02805317733026
0.0251511 -488.9082365142523
0.0250156 -471.4233127759269
0.0248796 -479.5915800736997
0.0247433 -483.27143355315474
0.0246065 -488.6515825808811
0.0244693 -488.7974886923757
0.0243317 -486.3070148324738
0.0241937 -480.5107583746792
0.0240553 -479.8915646861641
0.0239166 -469.595762088969
0.0237774 -493.3465137719939
0.0236379 -479.7004748656963
0.023498 -497.671985574406
0.0233577 -474.67239906562827
0.0232171 -481.15628671900646
0.0230761 -471.15410697563584
0.0229347 -483.77175022323695
0.022793 -500.85370921790104
0.0226509 -496.2179948016414
0.0225085 -486.5217201098727
0.0223657 -491.9585025927181
0.0222226 -491.52972993918314
0.0220791 -490.74875938119817
0.0219353 -506.45335131104395
0.0217912 -499.8558407891913
0.0216468 -502.65057670524914
0.021502 -482.8826773847911
0.0213569 -505.00017026078143
0.0212115 -490.4750273319319
0.0210658 -489.9821799850233
0.0209198 -505.353060622685
0.0207735 -503.17552507139175
0.0206269 -492.21015714554096
0.02048 -516.7758232316147
0.0203328 -524.2305568770972
0.0201853 -513.7071695169029
0.0200375 -521.9912303889054
0.0198895 -526.5138513570413
0.0197412 -511.88150591049526
0.0195926 -507.91135584285473
0.0194438 -495.11750462144425
0.0192946 -536.9240371497018
0.0191453 -518.8802058288578
0.0189957 -499.4953529982822
0.0188458 -519.7843674075252
0.0186957 -502.3165205485036
0.0185453 -527.2664853394473
0.0183947 -516.0375705884547
0.0182439 -516.9596577903822
0.0180929 -533.1345328715298
0.0179416 -528.7013526073232
0.0177901 -520.6574074698127
0.0176384 -504.2440332735897
0.0174865 -525.3701824264064
0.0173343 -521.5622007824994
0.017182 -521.3140258588768
0.0170295 -518.0027155136088
0.0168768 -526.7355156590318
0.0167238 -524.238747951766
0.0165707 -495.8937438792828
0.0164175 -510.7993033240285
0.016264 -518.5509392475467
0.0161104 -530.2719472232772
0.0159566 -538.8820462412892
0.0158026 -512.4338223516472
0.0156485 -535.1706609606711
0.0154942 -533.6181585151771
0.0153397 -534.6754649587427
0.0151851 -545.6570764036079
0.0150304 -540.7701916635152
0.0148755 -530.7364448415353
0.0147205 -541.0720729596239
0.0145654 -551.6560389143135
0.0144101 -528.94365388752
0.0142547 -519.3126904969475
0.0140992 -529.9433916105031
0.0139436 -539.8331105548983
0.0137879 -544.1811787618985
0.013632 -529.7785814748545
0.0134761 -532.8580526269573
0.0133201 -527.4512905866059
0.0131639 -532.3437727307817
0.0130077 -536.5719897391433
0.0128514 -530.775665245849
0.012695 -528.1656570697925
0.0125386 -541.1965498709942
0.0123821 -544.9366390360498
0.0122255 -544.4327565083446
0.0120688 -534.199176664521
0.0119121 -545.5540378800587
0.0117553 -532.2127245258521
0.0115985 -555.3203047032441
0.0114416 -531.8594858592601
0.0112847 -543.833166970156
0.0111278 -541.6247637025785
0.0109708 -558.7956549841746
0.0108138 -546.9097003251389
0.0106568 -574.9167482884301
0.0104997 -557.1603807374686
0.0103427 -542.5495833128278
0.0101856 -526.5369101668036
0.0100285 -549.102086705825
0.00987146 -567.1355995178363
0.00971438 -562.8909878883003
0.00955731 -576.1476486961268
0.00940025 -558.5742259993565
0.00924321 -564.296616316019
0.00908618 -535.8570020077367
0.00892918 -558.6963915084772
0.00877221 -567.5630787311758
0.00861527 -545.905772582774
0.00845836 -559.6417282648769
0.0083015 -557.7358225492809
0.00814468 -550.014186056869
0.00798791 -572.5254939901411
0.0078312 -572.3952637438458
0.00767454 -568.1176168839896
0.00751795 -559.8945617862655
0.00736142 -555.510350251315
0.00720496 -577.3928810263398
0.00704858 -559.7710185297786
0.00689228 -563.3959061622775
0.00673607 -562.0831207428171
0.00657994 -572.3784925898154
0.00642391 -572.3877238094835
0.00626797 -572.5309028622202
0.00611213 -573.8293241279943
0.0059564 -567.2869807520452
0.00580078 -573.3007842462737
0.00564527 -577.641874550432
0.00548988 -557.2997477107544
0.00533462 -572.370111285989
0.00517948 -561.5210011721528
0.00502447 -564.896520303323
0.0048696 -581.952787827613
0.00471486 -594.7638915739997
0.00456028 -583.1058850063275
0.00440584 -582.1492817848219
0.00425155 -576.1678660066884
0.00409742 -566.9159279362841
0.00394345 -571.9379965485147
0.00378964 -581.3001070077453
0.00363601 -584.0191699004813
0.00348254 -585.5953612296569
0.00332926 -590.2859062434445
0.00317616 -594.0498577884631
0.00302324 -583.8316158168174
0.00287052 -571.6510554017651
0.00271799 -562.1155809381572
0.00256566 -587.3933781873609
0.00241353 -601.1202549986353
0.00226161 -578.275277210269
0.0021099 -588.0291521738499
0.0019584 -585.4364337340852
0.00180713 -589.0328044366814
0.00165608 -576.9328686792322
0.00150526 -584.6086296976728
0.00135467 -578.6064903479635
0.00120432 -586.9551795268279
0.0010542 -597.8306731745029
0.000904337 -588.7445602159634
0.000754718 -623.6643420105853
0.000605352 -604.095405781871
0.000456243 -579.9074036842544
0.000307396 -590.9424218557062
0.000158813 -601.9962027462507
1.04998e-05 -578.4597480740742
-0.00013754 -597.322709086786
-0.000285302 -589.6721739212426
-0.000432783 -607.159648386949
