0.0398501 698.0748055264665
0.0398596 677.0518691836683
0.039868 678.3401327807342
0.0398755 685.8980535627561
0.039882 692.5187904818806
0.0398875 683.7458583660161
0.039892 691.4329938748374
0.0398955 693.5786087462528
0.039898 684.6552918405306
0.0398995 691.0143028717696
0.0399 687.3631438177501
0.0398982 699.5223289831233
0.0398928 696.325418729493
0.0398839 692.1528604185244
0.0398714 676.4258600548737
0.0398553 675.9410358784572
0.0398357 699.7812070078242
0.0398126 654.4388650967053
0.0397859 669.7246426830992
0.0397557 654.4393687967347
0.039722 650.8686256957208
0.0396848 634.6578522820126
0.0396441 630.0371152803585
0.0396 633.9013885495425
0.0395525 611.9120589480488
0.0395016 613.9395630718539
0.0394473 582.8571548291302
0.0393897 584.9989544905477
0.0393288 559.1987088269094
0.0392645 544.6894845295498
0.0391971 517.4058344660697
0.0391264 507.4204637269044
0.0390526 502.6133983919222
0.0389756 487.6300567784431
0.0388955 476.9128964918852
0.0388124 468.69284026338903
0.0387262 439.5385236527218
0.0386371 399.3795802945086
0.0385451 403.5683757717321
0.0384501 387.98711605854135
0.0383524 368.1436799499822
0.0382519 363.81290520407623
0.0381487 341.02455224982
0.0380428 336.44339773718076
0.0379343 323.83816005532407
0.0378232 292.25492955341593
0.0377096 269.3177951591911
0.0375936 248.73932981847176
0.0374752 261.09811957023516
0.0373545 226.9785346606229
0.0372315 202.25535326477825
0.0371064 224.67891157725091
0.0369791 184.46096876614732
0.0368497 152.57029681705765
0.0367184 137.25987715684323
0.0365851 131.1356022781362
0.03645 116.74099949485087
0.0363131 102.90548998514033
0.0361744 92.20644338176291
0.0360342 72.1131395315045
0.0358923 74.38410549850988
0.035749 40.03238851638227
0.0356042 66.50488017442925
0.0354581 19.65217267445229
0.0353107 10.15638288012687
0.0351621 -2.7983233238628027
0.0350124 -8.992424835156806
0.0348616 -15.548498664616666
0.0347099 -20.837399874118557
0.0345573 -24.291471224404543
0.0344038 -59.87404793391129
0.0342497 -59.53010816102655
0.0340949 -67.55318427610744
0.0339395 -76.9553902609432
0.0337837 -100.75476017747289
0.0336275 -92.68078292825685
0.0334709 -107.1313746826257
0.0333141 -106.66994563254013
0.0331571 -119.35875765908459
0.033 -135.1861987932881
0.0328429 -127.63777806397154
0.0326859 -133.9292569836645
0.0325291 -161.20529178498876
0.0323725 -158.06108259755723
0.0322163 -158.3350771567886
0.0320605 -161.5044579881474
0.0319051 -178.72877225446263
0.0317503 -173.38681015474032
0.0315962 -201.33345052413839
0.0314427 -212.57935533559845
0.0312901 -207.38207422177916
0.0311384 -207.51369273183522
0.0309876 -205.84553186661165
0.0308379 -218.51642737330135
0.0306893 -198.3298833332451
0.0305419 -222.59444949402757
0.0303958 -227.28563018480375
0.030251 -214.73161217244257
0.0301077 -240.16318842448268
0.0299658 -220.918084032833
0.0298256 -246.2460650922376
0.0296869 -250.05296822957644
0.02955 -244.8056474438144
0.0294149 -269.33845525951756
0.0292816 -257.4537900716403
0.0291503 -270.2399616961816
0.0290209 -277.3113338384705
0.0288936 -291.7242114272628
0.0287685 -289.03702051950154
0.0286455 -267.53933282331025
0.0285248 -287.18484105341406
0.0284064 -270.45543408508473
0.0282904 -284.2481353150167
0.0281768 -293.91839851066015
0.0280657 -295.72630104593844
0.0279572 -279.8523200448722
0.0278513 -291.5241386238321
0.0277481 -289.72717770455796
0.0276476 -279.5589154841614
0.0275499 -283.0954963709379
0.0274549 -289.24996495526943
0.0273629 -289.87680992508336
0.0272738 -291.6426607538034
0.0271876 -302.3062652728451
0.0271045 -307.4189305339484
0.0270244 -304.39760246143146
0.0269474 -315.2568280976261
0.0268736 -320.1191056582285
0.0268029 -298.80660927465374
0.0267355 -315.81948029558964
0.0266712 -318.5620719056082
0.0266103 -315.7192495464092
0.0265527 -321.6594182513646
0.0264984 -305.7744831976066
0.0264475 -315.752926307839
0.0264 -327.16434469665916
0.0263559 -309.5554264459406
0.0263152 -330.1543430295684
0.026278 -319.02660556803534
0.0262443 -321.2993576883137
0.0262141 -328.0964080111897
0.0261874 -315.6914476821399
0.0261643 -329.1066324935323
0.0261447 -309.52478676499993
0.0261286 -347.3447552500824
0.0261161 -319.2632071111279
0.0261072 -309.8750374029854
0.0261018 -326.155894011029
0.0261 -305.5522109386877
0.0261085 -324.4212403393968
0.0261339 -325.50825631734466
0.0261759 -307.90859740599416
0.026234 -297.52520602925347
0.0263076 -290.88486426289444
0.0263957 -272.3333237386386
0.0264973 -237.6888129102887
0.0266113 -207.61634129136007
0.0267363 -184.90065061525507
0.0268708 -143.5731969296929
0.0270133 -131.30361401547336
0.0271621 -73.57648274514949
0.0273154 -54.97802599609859
0.0274715 -30.085835068405725
0.0276285 -6.496230616123944
0.0277846 35.87465882604014
0.0279379 48.77115038096981
0.0280867 73.1573491126585
0.0282292 108.20216217175914
0.0283637 139.42386936613096
0.0284887 145.72460231749955
0.0286027 181.38501186140644
0.0287043 183.2566121585211
0.0287924 208.98723860891394
0.028866 226.36281783428151
0.0289241 228.48672096802997
0.0289661 220.72467317412773
0.0289915 237.43481666828916
0.029 229.31461891800393
0.028987 204.904802149227
0.0289485 214.04132648479225
0.0288855 201.88163335033047
0.0287997 183.39584242194394
0.0286934 166.50826846313518
0.0285696 128.47962719806466
0.0284316 100.16654899160142
0.0282832 74.4699015010283
0.0281285 59.26585687519818
0.0279715 26.502919086717682
0.0278168 17.22121232184542
0.0276684 -16.77602825716338
0.0275304 -45.744744357994946
0.0274066 -52.828310916465874
0.0273003 -76.66195584349943
0.0272145 -90.54767255468357
0.0271515 -85.21141958413145
0.027113 -101.82754771676443
0.0271271 -109.04535893756315
0.0272053 -83.4987828033665
0.027325 -68.52027447184449
0.0274719 -17.79709953143415
0.0276281 23.13050158617709
0.027775 40.31693807558718
0.0278947 86.61165986793328
0.0279729 100.03784815765054
0.028 83.22313600451923
0.0279414 78.67352856779897
0.0278 51.75061683917652
0.0276586 19.261504518822136
0.0276 14.480871181550352
0.027602 3.052865645066248
0.027608 0.6750775780582341
0.027618 25.85733679056031
0.0276321 22.17488346406183
0.0276501 11.759815391425212
0.0276721 25.442506410898446
0.027698 32.29001183380545
0.0277279 40.68724918337127
0.0277618 49.34513956045287
0.0277995 45.701567915949724
0.0278411 73.22140171224984
0.0278866 69.64755418498864
0.0279359 83.40253538538006
0.027989 74.73749259185698
0.0280459 119.82305773985826
0.0281064 115.90588981827221
0.0281707 133.43702842657973
0.0282386 155.09062279721297
0.0283101 138.45144767130384
0.0283851 183.92289507174513
0.0284636 185.54424712332408
0.0285456 197.66481925638544
0.028631 247.74874782484667
0.0287197 264.07435511584964
0.0288117 268.824101834346
0.028907 273.18784653574767
0.0290053 305.499882524159
0.0291068 315.32675211495285
0.0292113 330.54863042003103
0.0293188 340.6462078338128
0.0294291 361.9833499097977
0.0295423 396.7028710275273
0.0296582 401.3051392121819
0.0297768 404.4953208905853
0.029898 414.6562056251353
0.0300217 436.3995201638092
0.0301478 445.9707274136919
0.0302763 476.09913656436277
0.0304071 472.01346073340966
0.03054 497.8643084489787
0.030675 508.06655569785727
0.030812 508.64125566584784
0.030951 509.00672421198914
0.0310917 525.4606134539464
0.0312342 543.9323945628034
0.0313784 544.5947632837568
0.0315241 551.9706649770999
0.0316712 563.4229229003143
0.0318197 551.6037764368089
0.0319694 566.0137859107728
0.0321204 584.7578524490335
0.0322723 586.5436569085324
0.0324253 610.4509221087332
0.0325791 630.833534792527
0.0327337 594.2277268335888
0.0328889 630.0365140596581
0.0330447 605.8736629448317
0.033201 621.7824290113562
0.0333576 620.3722865137348
0.0335144 649.133360145831
0.0336715 610.5785411183127
0.0338285 630.4108366469472
0.0339856 657.4082403665923
0.0341424 631.7570731396171
0.034299 626.6367109698891
0.0344553 651.7290902635125
0.0346111 663.4864725506548
0.0347663 644.5040911206898
0.0349209 645.2234534463234
0.0350747 653.3296806550866
0.0352277 673.3317790768062
0.0353796 686.3383398033991
0.0355306 655.5291325805842
0.0356803 657.8350856992347
0.0358288 672.0771304169201
0.0359759 665.1463711453183
0.0361216 677.7549459156971
0.0362658 681.2324531888939
0.0364083 671.0361951478104
0.036549 680.5267272447418
0.036688 672.6388221840581
0.036825 677.5644894295236
0.03696 675.6832334410554
0.0370929 686.2734389910784
0.0372237 675.819224022476
0.0373522 664.8234441253319
0.0374783 677.4913123751047
0.037602 678.4577219113227
0.0377232 691.3797575884424
0.0378418 695.127984216961
0.0379577 665.7053235822677
0.0380709 703.1775644265718
0.0381812 695.0054678061211
0.0382887 696.3215164046878
0.0383932 701.8227727416738
0.0384947 680.1052895928508
0.038593 698.1394105731998
0.0386883 690.4487904972191
0.0387803 702.1676329440345
0.038869 689.9658013895196
0.0389544 698.6470584789647
0.0390364 697.6551847164521
0.0391149 708.4011012080001
0.0391899 703.7399210707591
0.0392614 697.2353367918313
0.0393293 719.7921026957648
0.0393936 703.6824859320777
0.0394541 707.6889019750325
0.039511 715.4477714285326
0.0395641 705.3239357767687
0.0396134 704.4219080553688
0.0396589 703.5162513576204
0.0397005 684.5104045186265
0.0397382 702.0392480876518
0.0397721 698.4207979536436
0.039802 711.912014004759
0.0398279 706.8449598308799
0.0398499 709.2285324222347
0.0398679 703.1534632533038
0.039882 687.1505900906031
0.039892 702.5635306373445
0.039898 700.8117685085621
0.0399 714.8259693660644
0.0398975 711.0864825129945
0.0398899 694.406865661838
0.0398774 689.4191727753329
0.0398598 692.6989084527555
0.0398372 710.8589315800327
0.0398096 662.9504484590706
0.0397771 660.0518848938698
0.0397397 663.4101892206965
0.0396975 637.61432454753
0.0396504 654.1831816428213
0.0395985 653.7651216406365
0.0395419 607.8386446758163
0.0394806 614.0529282917838
0.0394147 617.7385507273453
0.0393443 580.8990175857069
0.0392695 557.9501410328573
0.0391902 538.9336506585264
0.0391066 512.6786189734802
0.0390188 512.0939838284332
0.0389269 523.1220792058126
0.038831 468.0395501768112
0.0387311 447.13937736341654
0.0386274 428.3072843587564
0.0385199 451.948547081332
0.0384088 406.1884544838992
0.0382943 379.5962280970258
0.0381763 363.5481196553575
0.0380551 346.9275833489911
0.0379307 328.3544451647387
0.0378034 305.44499525654726
0.0376731 273.33061532893964
0.0375401 262.6116040373152
0.0374045 238.4672531637516
0.0372664 208.71785861632654
0.037126 217.55214539913976
0.0369834 202.89599117882108
0.0368388 165.15502307291
0.0366923 156.6650666364674
0.036544 157.11080476799415
0.0363942 101.58524191586926
0.0362429 114.58727645286407
0.0360904 91.98050098374036
0.0359367 83.90467237841081
0.035782 65.33863260419162
0.0356266 61.412509025882734
0.0354705 54.75904026812353
0.0353139 20.948682386408848
0.0351571 6.200388767141888
0.035 1.2844904333796847
0.0348429 -6.682930519371161
0.0346861 -16.48161757898625
0.0345295 -34.746680766747325
0.0343734 -44.32165295512108
0.034218 -40.385224945895075
0.0340633 -61.910974854831316
0.0339096 -90.57920242615418
0.0337571 -90.05301928317017
0.0336058 -112.15178605121372
0.033456 -111.99285138213043
0.0333077 -103.52673698094931
0.0331612 -107.75872423788692
0.0330166 -112.45765377222732
0.032874 -120.40824414168095
0.0327336 -128.75481587417744
0.0325955 -135.92975804221436
0.0324599 -163.39225032062177
0.0323269 -175.5956786981616
0.0321966 -169.66486842210182
0.0320693 -151.21052896104396
0.0319449 -168.33661199685355
0.0318237 -176.9873050817964
0.0317057 -210.23864481584042
0.0315912 -177.66570247457693
0.0314801 -179.4333170484486
0.0313726 -209.62121241351846
0.0312689 -200.21011592920337
0.031169 -197.74416211199164
0.0310731 -205.78002046583018
0.0309812 -201.47226053096463
0.0308934 -204.5527170733209
0.0308098 -209.87120146831745
0.0307305 -213.9104064778727
0.0306557 -208.01283607625518
0.0305853 -226.3870495220209
0.0305194 -223.08721149910562
0.0304581 -223.01204387442573
0.0304015 -233.50386673478744
0.0303496 -225.62917012043417
0.0303025 -223.07267448816677
0.0302603 -225.84932722885253
0.0302229 -215.3101347177004
0.0301904 -242.7698660600542
0.0301628 -230.09087336162128
0.0301402 -246.23378593098235
0.0301226 -229.6753011582238
0.0301101 -209.42552937722547
0.0301025 -227.50294927019914
0.0301028 -238.0626873080424
0.0301112 -219.54266671088544
0.0301252 -228.87548133141235
0.0301448 -222.38634000647247
0.0301699 -226.40089784198716
0.0302006 -218.3345948075196
0.0302367 -203.6835932182816
0.0302782 -176.85762012779264
0.0303252 -175.3334156834393
0.0303774 -186.81838291422488
0.0304349 -173.05593111887111
0.0304976 -143.36066647645168
0.0305654 -130.15290042115836
0.0306382 -102.12048084177022
0.0307159 -84.26880559186117
0.0307985 -94.78178098743525
0.0308857 -58.50100166823749
0.0309776 -19.655148256129017
0.031074 -20.713450920811567
0.0311747 12.115589121882847
0.0312797 32.41223395155444
0.0313887 43.71312186123756
0.0315018 73.9651282157751
0.0316186 120.84952188327699
0.0317391 124.65550322432728
0.0318632 141.03011242231557
0.0319906 176.02774145478125
0.0321212 196.6833911749637
0.0322548 219.3133909349322
0.0323913 258.1172448659463
0.0325305 262.9082964826714
0.0326722 280.1922486914434
0.0328162 327.8413189029638
0.0329624 319.176617089467
0.0331105 357.8080951940907
0.0332604 364.52116011309715
0.0334119 400.272308908932
0.0335647 426.7287477995473
0.0337188 418.53765424225253
0.0338738 430.7077274297836
0.0340297 466.95829058624196
0.0341861 467.7547056724421
0.034343 492.09563741859114
0.0345 523.0347124412946
0.034657 521.177304039462
0.0348139 501.07079328053595
0.0349703 538.7027375053227
0.0351262 543.409934769513
0.0352812 564.5010583127935
0.0354353 564.6863045687995
0.0355881 575.7847598582049
0.0357396 586.2230233101849
0.0358895 594.086404470421
0.0360376 591.3243394893126
0.0361838 612.9772972622388
0.0363278 596.1557909111982
0.0364695 614.6184440387261
0.0366087 621.2619518507205
0.0367452 614.6032326843175
0.0368788 622.5348833339439
0.0370094 628.2327822030289
0.0371368 623.3718144800343
0.0372609 636.9777520986516
0.0373814 652.1703808324055
0.0374982 643.4619258849237
0.0376113 653.8498401116126
0.0377203 645.8774560901901
0.0378253 641.9103041802158
0.037926 655.7972367467222
0.0380224 642.0444495110869
0.0381143 672.5478228348613
0.0382015 654.5609841315171
0.0382841 665.0191019642323
0.0383618 644.0383984513056
0.0384346 665.6010346198972
0.0385024 653.089797925326
0.0385651 671.2455116036965
0.0386226 674.163807728893
0.0386748 671.171112980573
0.0387218 668.7635806370023
0.0387633 668.0455416798848
0.0387994 660.3918064965447
0.0388301 662.0066456310491
0.0388552 662.737227700208
0.0388748 667.9894750547348
0.0388888 653.8286433695919
0.0388972 653.8501689458908
0.0389 652.6224711393845
0.0388944 683.0024287997736
0.0388776 665.8965328986134
0.0388497 658.818474996755
0.0388109 654.374619445891
0.0387613 630.7771643401907
0.0387012 619.8609438487146
0.0386309 606.1498847117003
0.0385508 597.7975734231021
0.0384612 559.5745636396342
0.0383626 558.4695651028893
0.0382556 526.4905249857071
0.0381407 502.5478269436767
0.0380184 482.1298851518914
0.0378894 447.62062932465335
0.0377543 441.6323333031356
0.0376139 413.428085379491
0.0374688 386.32414342308283
0.0373198 361.50354554507703
0.0371676 339.11465097046585
0.0370131 296.801680271379
0.0368569 265.56793610561704
0.0367 252.09508930533244
0.0365431 240.23576178712608
0.0363869 225.28075174716957
0.0362324 202.6012239467712
0.0360802 186.84678251007568
0.0359312 131.93192144374564
0.0357861 150.88276594620226
0.0356457 112.96747596023862
0.0355106 94.3859581308062
0.0353816 110.1146949306387
0.0352593 80.58748743754612
0.0351444 71.26652327787525
0.0350374 70.18321630998227
0.0349388 50.508719069625734
0.0348492 40.80505651480548
0.0347691 43.549778685108286
0.0346988 43.988215156506286
0.0346387 26.87208716983711
0.0345891 24.779368849176286
0.0345503 14.726254840617134
0.0345224 -5.396231393880768
0.0345056 16.028655137523344
0.0345 4.754026588018405
0.0345046 -0.42235291928000684
0.0345183 10.132170347482692
0.034541 8.30344959036444
0.0345728 14.785633815899246
0.0346134 39.93239482468084
0.0346628 42.02064821559912
0.0347208 73.0262930709911
0.0347872 82.95642140009225
0.0348617 100.30342525240764
0.0349442 118.7759721301376
0.0350343 138.84359566208877
0.0351317 160.33043856125937
0.0352361 186.18075065885506
0.0353471 198.14449389168817
0.0354645 212.57138720268426
0.0355877 255.90786586588032
0.0357163 287.4921647492816
0.03585 312.46687314912856
0.0359882 346.24173518457366
0.0361306 354.66105431778817
0.0362765 410.4693366752328
0.0364256 430.6645839311393
0.0365773 458.88142504497716
0.0367311 482.6123071202555
0.0368865 508.58417433604546
0.037043 544.5300603881159
0.0372 549.5391975893406
0.037357 560.5324372698241
0.0375135 601.8567571095581
0.0376689 606.5908294322388
0.0378227 626.3881539524548
0.0379744 625.4885118427279
0.0381235 632.3795754465001
0.0382694 649.4907272287187
0.0384118 666.3816356702094
0.03855 664.049125156422
0.0386837 675.6064712429104
0.0388123 686.1639181590635
0.0389355 692.9219895391113
0.0390529 694.8384809494057
0.0391639 682.0453498214725
0.0392683 688.9460436596532
0.0393657 703.6159568848196
0.0394558 704.3915283614397
0.0395383 693.7575581420085
0.0396128 693.6046030910298
0.0396792 688.734659371576
0.0397372 686.1758343856598
0.0397866 696.7465629222722
0.0398272 700.9256769331837
0.039859 710.1359168218585
0.0398817 707.0476561364769
0.0398954 710.603945448753
0.0398996 717.1859583856135
0.0398984 696.0311930568155
0.0398963 694.0494038307262
0.0398934 698.5786759653907
0.0398897 704.1122425229742
0.0398852 702.566793094288
0.0398798 697.1402336657885
0.0398736 679.5263541485745
0.0398666 704.049886227014
0.0398588 686.6161188314677
0.0398502 689.8267686188615
0.0398407 686.3536331039309
0.0398304 695.6329623951136
0.0398193 673.798524551003
0.0398074 686.1801654331268
0.0397946 684.0138844149429
0.039781 680.1298684838382
0.0397666 681.3637355097533
0.0397514 662.4446014920758
0.0397354 678.6641257149572
0.0397185 641.6470314649792
0.0397009 650.8565543545444
0.0396824 654.1075471865292
0.039663 648.3219358297222
0.0396429 636.1593162059806
0.039622 645.1045832472896
0.0396002 635.607870112886
0.0395776 624.8052638456957
0.0395542 631.4621947160994
0.03953 646.2519444824824
0.039505 613.2903889027052
0.0394792 612.2724991692573
0.0394525 609.7630662402856
0.0394251 589.9415413778235
0.0393968 575.1653137376883
0.0393677 588.1104012561268
0.0393378 585.6253756559106
0.0393072 555.520837532404
0.0392757 559.7354354399253
0.0392433 547.838065612991
0.0392102 551.152242723748
0.0391763 538.1522583397697
0.0391416 523.9183279115309
0.0391061 536.7528170495715
0.0390697 515.923310694116
0.0390326 533.5935321809884
0.0389947 514.4416748652689
0.0389559 512.4225149305483
0.0389164 500.5737088197896
0.0388761 504.6437632928715
0.038835 484.4997728019289
0.0387931 489.5927075935011
0.0387503 458.70843093826255
0.0387068 457.8712209807021
0.0386626 447.942964574093
0.0386175 443.67995127237054
0.0385716 433.11783468708694
0.038525 424.10665627120517
0.0384775 409.0434206736001
0.0384293 417.03521244760384
0.0383803 400.497846079881
0.0383305 389.9656213425686
0.0382799 381.6571288707301
0.0382286 366.7813712876935
0.0381764 379.8901417835395
0.0381235 342.2066069477382
0.0380698 332.8183270006548
0.0380154 342.32871802529746
0.0379602 321.5889123059496
0.0379042 300.6746492312675
0.0378474 317.57130752572584
0.0377899 292.6312920093766
0.0377316 299.2354793506999
0.0376725 286.37619364771444
0.0376127 282.619626842168
0.0375521 263.334832190734
0.0374907 267.8806137103535
0.0374286 251.80988042606396
0.0373658 258.77418280426883
0.0373022 242.72027125697923
0.0372378 251.5044075295327
0.0371727 228.68859015270647
0.0371068 219.01645976357608
0.0370402 198.1095604693937
0.0369728 184.96626924028138
0.0369047 176.7724553153491
0.0368359 185.15241642567543
0.0367663 166.567605685816
0.036696 160.923881189656
0.0366249 153.37542531645315
0.0365532 152.25874757172463
0.0364806 140.40803555218827
0.0364074 129.63620692555716
0.0363334 108.52086695873584
0.0362587 100.58868704653105
0.0361833 115.87666251984132
0.0361071 87.64994746035573
0.0360302 84.8479715894486
0.0359527 80.53834698054206
0.0358744 76.33063400174261
0.0357953 79.68976642480823
0.0357156 55.49816276811607
0.0356352 58.18201084480215
0.035554 28.725228345565156
0.0354722 35.20613599859643
0.0353897 28.49187814253976
0.0353064 39.63638364307201
0.0352225 35.232028700879496
0.0351378 12.110477420046456
0.0350525 5.809369412475006
0.0349665 -4.989886996356347
0.0348798 -11.367232452306691
0.0347924 -2.4366506573868243
0.0347043 -25.38354657317837
0.0346155 -25.70176286914658
0.0345261 -19.538868503101163
0.034436 -62.18131950570698
0.0343452 -59.73555939972323
0.0342537 -46.85574888818968
0.0341616 -70.07623166067405
0.0340688 -73.83394216157434
0.0339753 -83.02718156479868
0.0338812 -75.36684314047125
0.0337864 -80.58165990663795
0.033691 -87.91436933398447
0.0335949 -84.47904910968485
0.0334982 -111.20319096766755
0.0334008 -104.63390394103558
0.0333028 -111.98258497707033
0.0332041 -91.38026950442982
0.0331048 -105.70110861124962
0.0330048 -134.57592136171715
0.0329042 -124.76006953141533
0.032803 -141.7919181888028
0.0327012 -143.5682397552084
0.0325987 -163.4891423891161
0.0324956 -173.36368396523756
0.0323919 -135.86985189678558
0.0322876 -151.93973460146682
0.0321826 -173.77838805008616
0.0320771 -163.35896976052067
0.0319709 -162.08605951155127
0.0318642 -177.83983779552324
0.0317568 -165.43315580680354
0.0316488 -194.08111007709203
0.0315402 -192.6642759792061
0.0314311 -183.26335697224678
0.0313213 -176.08731394187652
0.031211 -177.2725299484464
0.0311001 -212.56189621366428
0.0309886 -227.84956794296295
0.0308765 -193.90897913099815
0.0307638 -218.29603039338033
0.0306506 -228.23167981868627
0.0305368 -220.18582382266862
0.0304224 -214.63135678903222
0.0303075 -214.09930342095373
0.030192 -247.2630337162658
0.0300759 -235.2257173783319
0.0299593 -253.58596487810797
0.0298422 -244.32731221360825
0.0297245 -243.97479231513307
0.0296062 -245.75307537015493
0.0294874 -253.30067448001228
0.0293681 -249.4704718750577
0.0292482 -255.12622233786524
0.0291279 -260.76755871618786
0.0290069 -258.919767080369
0.0288855 -251.9145150556437
0.0287635 -271.7032845771002
0.0286411 -266.04605002832545
0.0285181 -269.9771395162536
0.0283946 -279.487967224395
0.0282706 -263.18488385810326
0.028146 -267.6158778331712
0.028021 -298.44134958839805
0.0278955 -300.0580363359586
0.0277695 -302.4245229750038
0.027643 -295.78624062473125
0.027516 -277.451629814093
0.0273886 -309.437816485282
0.0272606 -312.98701635547934
0.0271322 -317.5974404464914
0.0270033 -309.05651131966084
0.0268739 -309.17992977341686
0.0267441 -312.4816908871277
0.0266138 -303.2676240501462
0.0264831 -309.547320755792
0.0263519 -322.53559906881827
0.0262202 -308.99237076847464
0.0260881 -341.98741521325576
0.0259555 -330.8728525029624
0.0258226 -333.2654796226661
0.0256891 -334.18524422156526
0.0255553 -350.01243569706656
0.025421 -328.49280584601235
0.0252863 -334.58598726763086
0.0251511 -338.2144351992782
0.0250156 -330.51238325546046
0.0248796 -342.4694313652088
0.0247433 -345.03307141848404
0.0246065 -346.7475830832999
0.0244693 -344.76202663319793
0.0243317 -344.6304462229787
0.0241937 -337.0163878536397
0.0240553 -348.72779067311177
0.0239166 -354.71072637249785
0.0237774 -350.3775561377653
0.0236379 -380.43354045899434
0.023498 -353.3328712030924
0.0233577 -348.0014989025352
0.0232171 -364.06860369869946
0.0230761 -368.9441904622117
0.0229347 -365.8949941763065
0.022793 -358.3682080396446
0.0226509 -379.43036822305487
0.0225085 -377.8703009258672
0.0223657 -379.46873020223296
0.0222226 -388.20944511249877
0.0220791 -371.9177850594996
0.0219353 -385.513912877964
0.0217912 -402.6769824051826
0.0216468 -384.90132178374586
0.021502 -375.5567441775738
0.0213569 -385.4521947459294
0.0212115 -388.6633487591105
0.0210658 -385.9923405591154
0.0209198 -384.64808575495346
0.0207735 -406.3481752961193
0.0206269 -402.8260734954702
0.02048 -384.2423370568156
0.0203328 -408.1913640485682
0.0201853 -396.6840977921353
0.0200375 -387.20976454191094
0.0198895 -425.0990264291005
0.0197412 -407.91130250572564
0.0195926 -416.2031147411958
0.0194438 -402.49657958877606
0.0192946 -416.2189640122739
0.0191453 -406.3767923559825
0.0189957 -404.1796281183567
0.0188458 -421.4699181868595
0.0186957 -417.55849703420614
0.0185453 -393.2565806678868
0.0183947 -422.64747157065403
0.0182439 -419.412093053569
0.0180929 -413.118089707644
0.0179416 -429.12454336997695
0.0177901 -419.33699041982584
0.0176384 -413.8282835702891
0.0174865 -441.698535775876
0.0173343 -423.9781477722239
0.017182 -418.06348767236994
0.0170295 -440.4775464108084
0.0168768 -430.3022858331571
0.0167238 -413.7912919161331
0.0165707 -431.691481111768
0.0164175 -438.4548341508781
0.016264 -426.88143609782827
0.0161104 -422.99700901217216
0.0159566 -445.6692345175688
0.0158026 -435.8534788864348
0.0156485 -442.78690423977014
0.0154942 -441.03564793154254
0.0153397 -445.00265815823195
0.0151851 -432.8224776696142
0.0150304 -453.208957331068
0.0148755 -443.56395679300664
0.0147205 -442.71735473381625
0.0145654 -437.14885361643786
0.0144101 -460.4175260933832
0.0142547 -466.79816582384774
0.0140992 -447.40035037064564
0.0139436 -459.5267857723126
0.0137879 -462.1997847408617
0.013632 -452.3780987077873
0.0134761 -460.81325006067436
0.0133201 -446.02528876169765
0.0131639 -466.9402997220624
0.0130077 -485.28253941187944
0.0128514 -463.0363574294553
0.012695 -468.0285009060591
0.0125386 -463.40722180759127
0.0123821 -469.40964110206943
0.0122255 -470.0564655982957
0.0120688 -467.3535377020604
0.0119121 -468.53588863388535
0.0117553 -494.8950665749671
0.0115985 -467.921595013197
0.0114416 -449.7030781653351
0.0112847 -490.70891456825206
0.0111278 -453.3998873739366
0.0109708 -476.68053585882393
0.0108138 -482.8968278257993
0.0106568 -469.39452076081557
0.0104997 -503.2940348078565
0.0103427 -464.24492066010646
0.0101856 -478.46684504005464
0.0100285 -478.60284884901995
0.00987146 -497.0247577535999
0.00971438 -487.3736300862975
0.00955731 -486.41485186328913
0.00940025 -472.5021391351241
0.00924321 -487.1476920981553
0.00908618 -490.9390950486847
0.00892918 -512.9634014708164
0.00877221 -495.0966781412655
0.00861527 -482.4807403795402
0.00845836 -480.51994487907837
0.0083015 -507.7502429156377
0.00814468 -501.554859610724
0.00798791 -503.7725894503117
0.0078312 -502.0632956697223
0.00767454 -511.37942999144985
0.00751795 -509.06481482287785
0.00736142 -515.4161093711307
0.00720496 -504.1856486406475
0.00704858 -524.8507762316422
0.00689228 -515.0107429061671
0.00673607 -507.11615098423795
0.00657994 -513.7887519785434
0.00642391 -505.9250914339874
0.00626797 -494.06036617952697
0.00611213 -503.60757619220084
0.0059564 -522.5795989869961
0.00580078 -514.3090892278536
0.00564527 -507.6506264964986
0.00548988 -514.9390675588675
0.00533462 -495.81449960204907
0.00517948 -507.956261412523
0.00502447 -510.6856441235494
0.0048696 -519.5613618335901
0.00471486 -526.0646610884329
0.00456028 -508.82254399393787
0.00440584 -538.9369105220607
0.00425155 -536.5468591625183
0.00409742 -528.6529535258231
0.00394345 -512.9080154003441
0.00378964 -539.8939395818816
0.00363601 -530.4604535434037
0.00348254 -525.8565796557232
0.00332926 -547.6473365912301
0.00317616 -528.4935969330222
0.00302324 -530.303532830965
0.00287052 -538.8200201491505
0.00271799 -537.3965428027882
0.00256566 -516.913228996086
0.00241353 -535.3199007947342
0.00226161 -534.6233427918937
0.0021099 -535.1342184382426
0.0019584 -535.3221748340676
0.00180713 -548.5805643652928
0.00165608 -545.0988618042038
0.00150526 -555.1126913174705
0.00135467 -547.426661664055
0.00120432 -536.1086895777647
0.0010542 -541.2223761009644
0.000904337 -552.0289529456635
0.000754718 -552.2517643698353
0.000605352 -538.3040371963261
0.000456243 -541.7027417778634
0.000307396 -533.6765844447569
0.000158813 -560.9708541379044
1.04998e-05 -538.2020575706117
-0.00013754 -545.1744236786172
-0.000285302 -531.8163295094013
