0.0398501 686.3449376528016
0.0398596 675.5828365943687
0.039868 664.1434393832517
0.0398755 694.869868947133
0.039882 690.4250181450842
0.0398875 696.1948954773126
0.039892 685.8639851389875
0.0398955 697.849591489454
0.039898 676.8226712815388
0.0398995 674.6234868643347
0.0399 666.3311616864038
0.0398982 703.9437997792303
0.0398928 698.935517046618
0.0398839 676.3597972166226
0.0398714 673.2940101296905
0.0398553 664.9579709048415
0.0398357 665.2887765309829
0.0398126 668.7586782192642
0.0397859 658.9315479794938
0.0397557 662.1786758419598
0.039722 662.4266230041841
0.0396848 637.0445511971296
0.0396441 639.1931226464818
0.0396 628.4842861830067
0.0395525 623.0207866947186
0.0395016 601.940269271352
0.0394473 574.6979823335259
0.0393897 563.4540156929756
0.0393288 570.1351132093166
0.0392645 546.4806832800555
0.0391971 530.9646855303195
0.0391264 516.7919502118174
0.0390526 502.962868946905
0.0389756 503.9636134976612
0.0388955 475.18926895567546
0.0388124 476.7040692667754
0.0387262 456.00490665648147
0.0386371 417.0998352460687
0.0385451 411.0258940611124
0.0384501 375.2903450055791
0.0383524 367.89233050344984
0.0382519 339.3848897114031
0.0381487 343.84655315079874
0.0380428 326.5210326868254
0.0379343 304.4942270225778
0.0378232 284.24546767848403
0.0377096 267.63680086342504
0.0375936 234.84062326184167
0.0374752 221.05974472901767
0.0373545 191.2757798896729
0.0372315 174.20345980909113
0.0371064 132.58237663098137
0.0369791 149.12952124196445
0.0368497 117.10495624818387
0.0367184 94.31216647883879
0.0365851 82.38073210174272
0.03645 51.03632826245395
0.0363131 35.30563657464503
0.0361744 29.63083231894799
0.0360342 6.164731267886143
0.0358923 -12.03620555054668
0.035749 -26.303930122852293
0.0356042 -50.11724944369047
0.0354581 -46.13446902990338
0.0353107 -60.49234810670262
0.0351621 -80.01344405499766
0.0350124 -92.06623578829169
0.0348616 -113.95049794709129
0.0347099 -118.34935639587212
0.0345573 -135.94294774361464
0.0344038 -156.9077551388425
0.0342497 -150.25131735980753
0.0340949 -175.71827489718433
0.0339395 -174.69057657313502
0.0337837 -184.7955620837622
0.0336275 -188.71698622103162
0.0334709 -204.20274175231947
0.0333141 -217.92055271537365
0.0331571 -216.10800638595842
0.033 -228.99398455117716
0.0328429 -227.5295504681767
0.0326859 -249.01911228644957
0.0325291 -250.91806123373075
0.0323725 -248.64507758614633
0.0322163 -264.24920803710427
0.0320605 -270.5593426941225
0.0319051 -281.578047626139
0.0317503 -256.7396956293365
0.0315962 -286.2052732137422
0.0314427 -287.19485406290596
0.0312901 -302.1878836505821
0.0311384 -288.429154509273
0.0309876 -303.6516535939695
0.0308379 -308.8050755333764
0.0306893 -331.86561579729414
0.0305419 -317.15091066102303
0.0303958 -318.1186377746114
0.030251 -354.83954932645935
0.0301077 -339.4240533232134
0.0299658 -346.59638050004173
0.0298256 -363.5435372486634
0.0296869 -347.1034578944144
0.02955 -351.79673297435454
0.0294149 -331.9021291516498
0.0292816 -354.8020357138892
0.0291503 -358.5126092489367
0.0290209 -379.67298331209633
0.0288936 -355.29849319401325
0.0287685 -344.4053789431945
0.0286455 -361.7296352360284
0.0285248 -385.5800545804072
0.0284064 -376.28418813359013
0.0282904 -382.4255990084016
0.0281768 -390.38251017753356
0.0280657 -382.8037921434349
0.0279572 -377.3357316627028
0.0278513 -393.69691648420076
0.0277481 -366.05919087450275
0.0276476 -379.0153103973819
0.0275499 -363.674285992437
0.0274549 -395.90044956174506
0.0273629 -403.21399844684044
0.0272738 -391.8120549135117
0.0271876 -393.1573296938384
0.0271045 -392.9557675024806
0.0270244 -397.2517727528051
0.0269474 -388.3526325430594
0.0268736 -401.0871121979682
0.0268029 -413.76096349759064
0.0267355 -394.16127205339563
0.0266712 -404.9290595120039
0.0266103 -398.11086539889135
0.0265527 -407.9860735254076
0.0264984 -422.47042303183383
0.0264475 -400.5288976583483
0.0264 -408.2894694336508
0.0263559 -393.52012399182195
0.0263152 -412.06721416545724
0.026278 -410.69098712011146
0.0262443 -377.6080587113668
0.0262141 -406.6528654802837
0.0261874 -414.8692618439884
0.0261643 -412.59759360508343
0.0261447 -425.51205718221
0.0261286 -428.0515706586252
0.0261161 -412.02688667921734
0.0261072 -428.43474822447956
0.0261018 -431.29567548206154
0.0261 -407.3342550890289
0.0261085 -403.8763877398919
0.0261339 -409.99177363216046
0.0261759 -374.5997350494041
0.026234 -385.1746376033232
0.0263076 -377.75183566521815
0.0263957 -346.98519441317876
0.0264973 -336.586870431439
0.0266113 -306.52556137831823
0.0267363 -274.4839869509595
0.0268708 -233.03146911978766
0.0270133 -217.47969757559082
0.0271621 -199.5706914392311
0.0273154 -143.62317031585093
0.0274715 -119.10103096272604
0.0276285 -84.44085985659883
0.0277846 -69.13044260329323
0.0279379 -48.01378163963796
0.0280867 -5.345456744394365
0.0282292 18.404814835362984
0.0283637 56.628820111070695
0.0284887 74.46723774807954
0.0286027 116.22757213608949
0.0287043 106.17582975213752
0.0287924 143.69254030295306
0.028866 125.63072863236494
0.0289241 159.3652051484241
0.0289661 164.4475918184521
0.0289915 145.10442190223685
0.029 159.82382922048998
0.028987 164.4876331189447
0.0289485 149.01329591597312
0.0288855 125.76053870026625
0.0287997 107.42513325537988
0.0286934 98.46832398651705
0.0285696 67.3940496751142
0.0284316 34.28315669185109
0.0282832 11.870344642610592
0.0281285 -21.224871591791327
0.0279715 -71.34109224475296
0.0278168 -54.77545433713295
0.0276684 -89.49691599672457
0.0275304 -112.20394470954199
0.0274066 -152.31949630276966
0.0273003 -141.35892756677455
0.0272145 -170.12833224656754
0.0271515 -177.20334171679696
0.027113 -201.8747768925293
0.0271271 -177.18035997172424
0.0272053 -149.82846967621424
0.027325 -135.64492647550648
0.0274719 -94.35670532329632
0.0276281 -78.65156248116779
0.027775 -45.34076250222276
0.0278947 0.8531739625361681
0.0279729 9.156534790139425
0.028 3.4414059795404337
0.0279414 -24.112707958763774
0.0278 -42.4482588471424
0.0276586 -86.26281325687788
0.0276 -78.97170780575934
0.027602 -85.15213631521077
0.027608 -86.39256088472328
0.027618 -64.93941334036771
0.0276321 -83.86329117420487
0.0276501 -63.970690235904804
0.0276721 -89.93346150113285
0.027698 -58.21459704052999
0.0277279 -59.19127976107433
0.0277618 -44.08648960169836
0.0277995 -44.40954602418787
0.0278411 -38.00588225924295
0.0278866 -9.158004510194834
0.0279359 3.76649706911744
0.027989 3.0017669416262827
0.0280459 -14.658292351414758
0.0281064 16.473168250587488
0.0281707 53.791002877443866
0.0282386 53.44831840720058
0.0283101 65.20995421978563
0.0283851 66.08201663021188
0.0284636 99.25149979506084
0.0285456 119.91636762075713
0.028631 139.80014284420363
0.0287197 167.22850976199263
0.0288117 169.6973386623094
0.028907 199.004472681539
0.0290053 206.534062954078
0.0291068 235.4553918753917
0.0292113 258.73467330878543
0.0293188 248.65640366312138
0.0294291 264.8111182688728
0.0295423 295.8156293313241
0.0296582 328.632421004435
0.0297768 349.60017532130036
0.029898 354.41990466090994
0.0300217 370.2958222285735
0.0301478 385.19628350998346
0.0302763 436.3777362517585
0.0304071 449.7855071619607
0.03054 446.84133023215895
0.030675 465.73271353644105
0.030812 488.7286357118078
0.030951 481.19846472093633
0.0310917 483.0939039159378
0.0312342 518.7185541269779
0.0313784 523.3524023347455
0.0315241 526.2536443207447
0.0316712 550.200428076287
0.0318197 546.1971368645112
0.0319694 560.4332185165523
0.0321204 562.9465575405115
0.0322723 578.5028423129711
0.0324253 597.3653608092899
0.0325791 590.394912236729
0.0327337 600.4581751304846
0.0328889 594.9148192240606
0.0330447 610.1482055354991
0.033201 629.4038654381452
0.0333576 604.6914565529133
0.0335144 642.2269305128126
0.0336715 636.6357487255899
0.0338285 634.2284405794464
0.0339856 630.2824522244028
0.0341424 625.652584985731
0.034299 645.4571707389708
0.0344553 632.8930794151293
0.0346111 658.6230262309061
0.0347663 659.443595122577
0.0349209 652.4328919652366
0.0350747 650.3378381374754
0.0352277 675.9457790952453
0.0353796 654.4028417095411
0.0355306 663.4797832842241
0.0356803 667.1769399323808
0.0358288 691.3119038641577
0.0359759 656.1767612669369
0.0361216 676.0211781977277
0.0362658 664.7028947401626
0.0364083 684.7102023954596
0.036549 679.3266168630569
0.036688 658.940642780155
0.036825 679.337775160817
0.03696 675.4542012765148
0.0370929 672.0036660384673
0.0372237 678.0889270592243
0.0373522 685.4085697969098
0.0374783 690.9190722503614
0.037602 686.8495279713941
0.0377232 685.758982821537
0.0378418 686.4468597690473
0.0379577 684.176468370397
0.0380709 673.9789571047244
0.0381812 706.7122818066442
0.0382887 681.3574839779369
0.0383932 679.211899362556
0.0384947 702.7879997757631
0.038593 695.8545582544324
0.0386883 689.0606027950638
0.0387803 672.647334254073
0.038869 686.3870222676142
0.0389544 706.8189489472804
0.0390364 693.6470125635232
0.0391149 699.9537666977051
0.0391899 682.5778622870199
0.0392614 696.0183399111307
0.0393293 677.1748222985894
0.0393936 701.0824525609611
0.0394541 693.6033122236504
0.039511 688.2319899101168
0.0395641 700.6878267701134
0.0396134 696.1419833212724
0.0396589 695.0860009460321
0.0397005 666.5525738756648
0.0397382 695.4795775888413
0.0397721 701.9151879527573
0.039802 707.0285110940968
0.0398279 690.7445792183901
0.0398499 696.7625541620854
0.0398679 706.4884064565077
0.039882 689.1911814500819
0.039892 703.7451403751047
0.039898 702.1690444393377
0.0399 708.332560616885
0.0398975 703.2403130016751
0.0398899 683.7867694826192
0.0398774 693.912465497335
0.0398598 674.8070657802439
0.0398372 689.4597449241347
0.0398096 673.2903601237672
0.0397771 646.918885187606
0.0397397 665.4126118185002
0.0396975 656.5706428809531
0.0396504 647.4944248942082
0.0395985 633.0756326683011
0.0395419 628.0230468077349
0.0394806 612.9447502215274
0.0394147 592.4603629788841
0.0393443 572.2255323113353
0.0392695 566.2558695979085
0.0391902 546.8984683456791
0.0391066 531.8133400368279
0.0390188 517.5389293503425
0.0389269 502.71362125144145
0.038831 464.4338065248692
0.0387311 449.9722789067276
0.0386274 431.7859413349654
0.0385199 396.6236658512799
0.0384088 385.9734299779414
0.0382943 370.8918571852035
0.0381763 351.05171374379375
0.0380551 335.72275476714356
0.0379307 304.31527240470086
0.0378034 299.5086426686624
0.0376731 274.1419665634942
0.0375401 255.71817892694455
0.0374045 219.21042369252535
0.0372664 191.14305844696867
0.037126 175.7264009252244
0.0369834 161.88047306586463
0.0368388 137.20797357497554
0.0366923 124.70055108068145
0.036544 85.96441335016523
0.0363942 73.09973615085502
0.0362429 31.716378876178965
0.0360904 34.879858947920106
0.0359367 9.005784469626406
0.035782 1.0135732728645461
0.0356266 -30.04754936583532
0.0354705 -38.44513356276037
0.0353139 -37.77837768299982
0.0351571 -82.93149690280926
0.035 -87.54319274903389
0.0348429 -107.19653814477199
0.0346861 -101.76674935079656
0.0345295 -122.25126861201238
0.0343734 -126.26102889521422
0.034218 -168.8113964678362
0.0340633 -158.2260484062901
0.0339096 -163.46425207648176
0.0337571 -170.73269239755476
0.0336058 -193.44726278723343
0.033456 -191.10179498538105
0.0333077 -221.31030580106489
0.0331612 -213.66863666748324
0.0330166 -223.6747104691965
0.032874 -234.18130130052268
0.0327336 -224.91474228660826
0.0325955 -244.26524567280117
0.0324599 -263.42464094802375
0.0323269 -261.2150356873269
0.0321966 -258.6262667701242
0.0320693 -265.08380111167594
0.0319449 -271.6311375559561
0.0318237 -272.0491889914994
0.0317057 -288.5818949255031
0.0315912 -282.0899179859163
0.0314801 -286.22572007468364
0.0313726 -290.22061354501324
0.0312689 -297.3150463539293
0.031169 -305.28959797242226
0.0310731 -303.45526180831337
0.0309812 -311.64938525901346
0.0308934 -307.9514623934672
0.0308098 -313.2559853779846
0.0307305 -301.83970244211326
0.0306557 -313.5930480921193
0.0305853 -321.6075832287276
0.0305194 -322.1268934600003
0.0304581 -331.3843635678998
0.0304015 -320.2399671994095
0.0303496 -338.84701132020984
0.0303025 -314.60312858457974
0.0302603 -334.3146868339553
0.0302229 -322.6329391974958
0.0301904 -319.23373179017074
0.0301628 -313.2501478950517
0.0301402 -330.5551298126895
0.0301226 -315.5673421038802
0.0301101 -339.5599488897983
0.0301025 -327.3672658367066
0.0301028 -345.73255766561226
0.0301112 -336.62443817208293
0.0301252 -312.1260367556603
0.0301448 -315.30200702410605
0.0301699 -326.1418200508303
0.0302006 -308.96323020166966
0.0302367 -297.8998205588034
0.0302782 -310.5734660402888
0.0303252 -277.8999775872592
0.0303774 -273.43762205179587
0.0304349 -274.3388968336192
0.0304976 -250.043495876751
0.0305654 -242.99358898091563
0.0306382 -216.35029220939367
0.0307159 -210.41987683588056
0.0307985 -188.24924083789577
0.0308857 -153.983503461182
0.0309776 -148.27858087979476
0.031074 -122.36885334448682
0.0311747 -106.25352568521673
0.0312797 -81.73790612215285
0.0313887 -54.39563550503148
0.0315018 -29.949264261274678
0.0316186 -17.87517798026979
0.0317391 9.331963139431119
0.0318632 46.43106484170461
0.0319906 66.65428941695909
0.0321212 82.67702150177811
0.0322548 110.50852933513761
0.0323913 145.47828938779068
0.0325305 157.02343630303844
0.0326722 196.75270231078142
0.0328162 227.66303181991714
0.0329624 244.72365053857533
0.0331105 287.5605176963467
0.0332604 283.18489508663174
0.0334119 323.14641795308967
0.0335647 335.2403421586471
0.0337188 368.34476719213257
0.0338738 399.9953472890031
0.0340297 403.0264319209858
0.0341861 416.26542742847136
0.034343 437.37421469044716
0.0345 458.8043997558029
0.034657 473.650808432203
0.0348139 503.98658823662737
0.0349703 538.6668100529802
0.0351262 524.4970147493692
0.0352812 538.0905475260648
0.0354353 525.1019000041061
0.0355881 561.1958862116985
0.0357396 570.1025154214385
0.0358895 583.7514546124664
0.0360376 580.6570279460127
0.0361838 580.6221396138696
0.0363278 593.287203352836
0.0364695 601.2470790913333
0.0366087 605.3028862792848
0.0367452 594.3792274877611
0.0368788 597.0839062829131
0.0370094 624.840787904822
0.0371368 616.6791187224537
0.0372609 634.0769955424955
0.0373814 633.6100254515842
0.0374982 646.1830784863673
0.0376113 632.9200226966825
0.0377203 645.7062470464134
0.0378253 640.8430897774615
0.037926 651.5818431130729
0.0380224 657.8988114292027
0.0381143 652.3986023637661
0.0382015 647.8893735121889
0.0382841 665.7378884504383
0.0383618 659.9765878626077
0.0384346 655.1383872758892
0.0385024 661.8090992830442
0.0385651 672.8540732636548
0.0386226 646.8312115585635
0.0386748 658.9735665283666
0.0387218 656.7263215178083
0.0387633 667.4720185942143
0.0387994 666.6678445403952
0.0388301 658.0689196999937
0.0388552 679.3961739770224
0.0388748 661.4995292235411
0.0388888 667.7109930307842
0.0388972 670.3569062092495
0.0389 669.8442173535524
0.0388944 688.8869233295167
0.0388776 660.9033753436552
0.0388497 671.4417814008351
0.0388109 662.8108517674176
0.0387613 619.5585680158441
0.0387012 625.5350579403953
0.0386309 595.1074391574575
0.0385508 594.9807447234273
0.0384612 580.0888682201147
0.0383626 550.7829754991102
0.0382556 536.4891833033346
0.0381407 508.97326578328193
0.0380184 472.1808596903484
0.0378894 443.99986544239954
0.0377543 416.65950880286846
0.0376139 396.17648160806044
0.0374688 380.6173842954082
0.0373198 355.1170112133442
0.0371676 313.59227883812724
0.0370131 302.35887861893747
0.0368569 271.9268730714621
0.0367 221.44419701748038
0.0365431 209.08666560462822
0.0363869 185.24677650640223
0.0362324 173.9902994068602
0.0360802 132.22695991569606
0.0359312 136.08972719800823
0.0357861 87.39872453940934
0.0356457 59.530452701440396
0.0355106 66.2822505466404
0.0353816 46.290290222408096
0.0352593 29.169374224764947
0.0351444 32.58393354841192
0.0350374 7.397172825983185
0.0349388 -9.121209721558703
0.0348492 -8.454735962060626
0.0347691 -30.23867258967465
0.0346988 -37.070199635189766
0.0346387 -35.74326356717929
0.0345891 -54.76676387772628
0.0345503 -51.50955816878966
0.0345224 -45.96160576605335
0.0345056 -59.17393469741497
0.0345 -53.792775819801236
0.0345046 -53.33873421471555
0.0345183 -25.855150721057253
0.034541 -54.11976283540365
0.0345728 -45.59821420473771
0.0346134 -39.10041676600683
0.0346628 -36.64700180828501
0.0347208 -21.368184547893414
0.0347872 14.92884719533107
0.0348617 12.783003682141562
0.0349442 36.007139628181136
0.0350343 55.31922346788812
0.0351317 63.03059722305649
0.0352361 102.03779856403199
0.0353471 103.7417360537743
0.0354645 138.65645672896702
0.0355877 166.55580890435954
0.0357163 197.91653782217068
0.03585 224.70832227608477
0.0359882 266.95271574095534
0.0361306 288.07754549532456
0.0362765 315.1120522510532
0.0364256 351.4522341771601
0.0365773 389.0883018545524
0.0367311 400.4814827535476
0.0368865 413.3287918507485
0.037043 462.51701493067145
0.0372 474.3903351412425
0.037357 503.12247853812016
0.0375135 540.4339485710072
0.0376689 573.0125799003248
0.0378227 594.3548055981263
0.0379744 597.8403817849985
0.0381235 615.0531165568008
0.0382694 618.3301181628046
0.0384118 635.043557865197
0.03855 649.8352876730564
0.0386837 643.7007693324318
0.0388123 653.1045361591157
0.0389355 672.4007638315495
0.0390529 668.9936720981493
0.0391639 675.8883396368035
0.0392683 679.2203158250487
0.0393657 667.297679916209
0.0394558 673.3988218090142
0.0395383 704.1604580371226
0.0396128 684.889371106162
0.0396792 694.3869895831582
0.0397372 683.934389646719
0.0397866 691.0688249580124
0.0398272 684.4940461883575
0.039859 692.219645144888
0.0398817 699.221824199642
0.0398954 696.7688867776781
0.0398996 702.1965520937365
0.0398984 694.3342559130293
0.0398963 699.3021987444802
0.0398934 684.101267391646
0.0398897 682.5844620086588
0.0398852 683.3157288824408
0.0398798 688.8564821837621
0.0398736 710.9795252841136
0.0398666 677.6496328416134
0.0398588 664.7233687718872
0.0398502 677.9996914319499
0.0398407 680.0273199468639
0.0398304 669.5168386363104
0.0398193 688.6726297653274
0.0398074 661.2005992565535
0.0397946 666.6487263018784
0.039781 663.1724454816774
0.0397666 672.6559344201693
0.0397514 657.0783183131629
0.0397354 647.5256720138775
0.0397185 633.2496314642639
0.0397009 641.4929865215092
0.0396824 655.0796027022438
0.039663 644.8177268661786
0.0396429 636.1870324448909
0.039622 629.8846968783806
0.0396002 634.7086434105026
0.0395776 640.9591663780523
0.0395542 636.4982983171636
0.03953 609.2465418047699
0.039505 604.3170570203403
0.0394792 623.607940463363
0.0394525 587.8345542876906
0.0394251 601.8661241222947
0.0393968 580.8976403335719
0.0393677 561.8615328729862
0.0393378 589.8296460820002
0.0393072 569.2212158365621
0.0392757 573.4056372697914
0.0392433 544.0429192289358
0.0392102 541.8529023086967
0.0391763 533.0529395426659
0.0391416 529.2541606373937
0.0391061 558.9984975831475
0.0390697 509.0641703603463
0.0390326 495.9677512216482
0.0389947 501.1896808194422
0.0389559 505.0740245713416
0.0389164 495.66847345801756
0.0388761 468.801927140034
0.038835 467.88265368437817
0.0387931 458.5297690415714
0.0387503 446.5889420859275
0.0387068 437.92943621425314
0.0386626 449.2988174966387
0.0386175 426.91332571252485
0.0385716 416.8934753353055
0.038525 407.3191935496116
0.0384775 399.45346370300797
0.0384293 378.9815712888599
0.0383803 381.5332332502352
0.0383305 388.09444096631523
0.0382799 358.28806772954994
0.0382286 348.6199848541173
0.0381764 339.99483327226864
0.0381235 321.4624456175688
0.0380698 317.32070887669494
0.0380154 314.44215599603854
0.0379602 305.2854814451629
0.0379042 277.41753580665227
0.0378474 282.81700103077355
0.0377899 244.33283833512337
0.0377316 246.2812316782283
0.0376725 246.08123870149518
0.0376127 228.3269299001626
0.0375521 251.0441608921965
0.0374907 219.28779618019337
0.0374286 224.35080243018925
0.0373658 211.90370240914763
0.0373022 205.53464967777913
0.0372378 171.10837177298865
0.0371727 156.61229824018565
0.0371068 155.32665510447737
0.0370402 146.5284137698126
0.0369728 150.27129622088762
0.0369047 124.95422758657142
0.0368359 135.65238741401976
0.0367663 109.4125704719719
0.036696 123.66619441971952
0.0366249 106.86168112067728
0.0365532 92.32792821568395
0.0364806 74.30278760878159
0.0364074 68.45930959653815
0.0363334 87.40377809008297
0.0362587 34.73324788656586
0.0361833 42.97859516374999
0.0361071 35.04568026440908
0.0360302 -10.555740661865315
0.0359527 9.789201123774882
0.0358744 5.602161271672066
0.0357953 -21.11364358040043
0.0357156 -16.645547619672513
0.0356352 -19.39073434264281
0.035554 -34.2909760902015
0.0354722 -28.929471256838163
0.0353897 -52.74700418807415
0.0353064 -58.712679741231916
0.0352225 -48.086486734142596
0.0351378 -68.75908158017036
0.0350525 -82.75922230925944
0.0349665 -70.10574208389585
0.0348798 -89.27780923774631
0.0347924 -105.15755033603543
0.0347043 -130.20914039090138
0.0346155 -101.58331352196329
0.0345261 -161.29053185094136
0.034436 -125.87285602846528
0.0343452 -146.17897972872805
0.0342537 -159.6064761932233
0.0341616 -172.65999649061612
0.0340688 -164.32593206314812
0.0339753 -164.03904688725626
0.0338812 -171.7252916989011
0.0337864 -193.8003437039906
0.033691 -182.4769343607633
0.0335949 -185.43638986303844
0.0334982 -184.2456523870448
0.0334008 -207.97799251730166
0.0333028 -210.25501583470782
0.0332041 -233.03690445786071
0.0331048 -208.87465517241952
0.0330048 -215.56781816370847
0.0329042 -225.610392558975
0.032803 -241.7032875695627
0.0327012 -245.3583613747788
0.0325987 -241.21643185094925
0.0324956 -247.52372061652926
0.0323919 -257.03045960270936
0.0322876 -264.3933413164831
0.0321826 -262.6353849356251
0.0320771 -274.76057683645905
0.0319709 -273.92375164244066
0.0318642 -288.0736107368487
0.0317568 -264.77101550140105
0.0316488 -282.87791365983406
0.0315402 -280.28218582758046
0.0314311 -289.64426587893763
0.0313213 -292.44417870778386
0.031211 -292.84669384075534
0.0311001 -289.0765707998775
0.0309886 -311.7462984668075
0.0308765 -294.0629218871696
0.0307638 -321.3667964313014
0.0306506 -312.3065389218035
0.0305368 -306.4305084478529
0.0304224 -312.0734131741561
0.0303075 -315.83647369817936
0.030192 -328.4408543467433
0.0300759 -330.33555066062
0.0299593 -344.2620276184905
0.0298422 -352.7931896197664
0.0297245 -344.02843759989565
0.0296062 -335.1877945950465
0.0294874 -349.8607450395185
0.0293681 -352.8075425072219
0.0292482 -346.0118999367937
0.0291279 -340.94764937718674
0.0290069 -370.51915816222976
0.0288855 -374.26417578880057
0.0287635 -367.4424481014506
0.0286411 -366.0520601238359
0.0285181 -375.241137113703
0.0283946 -373.318834072931
0.0282706 -367.5835199531088
0.028146 -358.0479033263987
0.028021 -367.15157205536326
0.0278955 -373.73973100170673
0.0277695 -380.3175697481304
0.027643 -405.9611445846123
0.027516 -391.2917275334943
0.0273886 -373.9108832548828
0.0272606 -391.24120550108336
0.0271322 -382.2700097941343
0.0270033 -395.85484406346245
0.0268739 -392.36988537654156
0.0267441 -398.81515427915826
0.0266138 -407.90181615399695
0.0264831 -409.10772911606693
0.0263519 -392.9254092422261
0.0262202 -408.23602614100787
0.0260881 -392.7918823824383
0.0259555 -417.9313428428
0.0258226 -413.398129688384
0.0256891 -398.885882198219
0.0255553 -407.39518893719884
0.025421 -402.50376763607534
0.0252863 -421.0087909679902
0.0251511 -408.23063862577686
0.0250156 -420.4669186041407
0.0248796 -423.6744459299531
0.0247433 -431.79383202421775
0.0246065 -423.29581614814174
0.0244693 -431.7711180269355
0.0243317 -433.3441076542907
0.0241937 -421.33763397227204
0.0240553 -433.0731986087037
0.0239166 -437.56246915955086
0.0237774 -423.9035798251216
0.0236379 -429.35433083015954
0.023498 -422.4366955076695
0.0233577 -444.03158104216453
0.0232171 -432.51720799339245
0.0230761 -445.52399126507714
0.0229347 -451.18546161591735
0.022793 -444.8864858994384
0.0226509 -447.4540900411924
0.0225085 -438.89982151939586
0.0223657 -450.78845562338756
0.0222226 -448.09749247855984
0.0220791 -459.9777169815373
0.0219353 -442.95341343592213
0.0217912 -456.4264968697984
0.0216468 -459.1761976893686
0.021502 -459.05521410950325
0.0213569 -457.80829803108713
0.0212115 -470.29859278307754
0.0210658 -457.9354877521974
0.0209198 -452.7679296767614
0.0207735 -464.72129994186645
0.0206269 -454.43846040857494
0.02048 -453.95537250075733
0.0203328 -468.9642901505714
0.0201853 -466.4306454558636
0.0200375 -455.246670906386
0.0198895 -464.2517648070724
0.0197412 -463.83256839662533
0.0195926 -494.1905266942879
0.0194438 -461.74991639901975
0.0192946 -471.86224752404905
0.0191453 -458.9026574506617
0.0189957 -477.82328346516783
0.0188458 -482.3674577850507
0.0186957 -463.86897939625
0.0185453 -488.7055647981629
0.0183947 -484.1289355357557
0.0182439 -490.1605106171984
0.0180929 -485.029796898854
0.0179416 -496.6644013176847
0.0177901 -469.6924463625417
0.0176384 -483.5893015891464
0.0174865 -481.99642938296876
0.0173343 -483.39074895284
0.017182 -485.5393405258024
0.0170295 -501.0649336156214
0.0168768 -486.4719749630573
0.0167238 -494.34274979600207
0.0165707 -501.35140118300126
0.0164175 -489.04546392684296
0.016264 -499.6413647835012
0.0161104 -474.6505055869807
0.0159566 -502.371539627811
0.0158026 -492.4416890257363
0.0156485 -483.40303539018265
0.0154942 -502.3087843022791
0.0153397 -503.0200827557687
0.0151851 -486.12090701859927
0.0150304 -511.4619694188813
0.0148755 -490.9891755837641
0.0147205 -497.0898783292134
0.0145654 -517.8802633549377
0.0144101 -508.074801433631
0.0142547 -527.0791870765543
0.0140992 -474.13760945252164
0.0139436 -497.8436698867123
0.0137879 -513.2182439246387
0.013632 -511.47495437203486
0.0134761 -499.4996877743084
0.0133201 -492.74587263964435
0.0131639 -498.48331835176145
0.0130077 -500.2186195906112
0.0128514 -516.624385034395
0.012695 -530.3968401132822
0.0125386 -506.9853625304599
0.0123821 -509.40711744567005
0.0122255 -502.1220648893769
0.0120688 -523.0757445326547
0.0119121 -520.388665631774
0.0117553 -505.8101263179791
0.0115985 -499.8534033557736
0.0114416 -521.3143100521493
0.0112847 -512.9397100558143
0.0111278 -506.40687776712133
0.0109708 -494.80483996827553
0.0108138 -533.6058598280111
0.0106568 -515.0504237672808
0.0104997 -521.808321411456
0.0103427 -523.1988754602647
0.0101856 -529.8254628297094
0.0100285 -519.4095390207399
0.00987146 -524.982172187012
0.00971438 -523.3568953166148
0.00955731 -527.5090988799403
0.00940025 -510.9515719641232
0.00924321 -522.3646448793878
0.00908618 -534.2958881323132
0.00892918 -530.0457315942356
0.00877221 -515.8639035992991
0.00861527 -533.6735863520728
0.00845836 -521.7087081810707
0.0083015 -522.7282615313735
0.00814468 -534.3504283082889
0.00798791 -542.0189497422695
0.0078312 -538.3725238585237
0.00767454 -526.6940378954318
0.00751795 -535.1096764936732
0.00736142 -539.6670187661484
0.00720496 -549.7532010399913
0.00704858 -538.5408097766788
0.00689228 -547.7481206494788
0.00673607 -543.904181008307
0.00657994 -546.2336913892353
0.00642391 -531.5116095485863
0.00626797 -567.891389042266
0.00611213 -555.3957361902671
0.0059564 -553.5195716527745
0.00580078 -534.0751449880066
0.00564527 -545.298322786318
0.00548988 -535.2106396906289
0.00533462 -541.7466993679054
0.00517948 -542.2191780819687
0.00502447 -535.3081308772438
0.0048696 -566.9045156327874
0.00471486 -569.2786309458206
0.00456028 -544.4401611861753
0.00440584 -514.9989969965733
0.00425155 -551.4121638759598
0.00409742 -533.4890170415546
0.00394345 -564.7861060931856
0.00378964 -566.7202971209543
0.00363601 -567.7281615105078
0.00348254 -557.7875715660103
0.00332926 -539.9778416654061
0.00317616 -554.8175250507026
0.00302324 -548.9409294176453
0.00287052 -561.8387463291493
0.00271799 -561.9662272478332
0.00256566 -559.8514248542199
0.00241353 -568.0804275161322
0.00226161 -570.5987650592632
0.0021099 -557.1499532948567
0.0019584 -559.9609219527338
0.00180713 -566.1681800751637
0.00165608 -588.0755427128604
0.00150526 -556.6129916128511
0.00135467 -566.5777319697092
0.00120432 -567.3686493503556
0.0010542 -561.914208121957
0.000904337 -568.9582291378421
0.000754718 -567.9046594461579
0.000605352 -566.7814484149789
0.000456243 -572.6648127487716
0.000307396 -570.6458466375269
