0.039868 687.7745703529241
0.0398755 687.1364531049409
0.039882 687.4832934923398
0.0398875 688.8531274291155
0.039892 695.6965969311947
0.0398955 688.5293061583399
0.039898 689.1873776314494
0.0398995 686.5191322793382
0.0399 690.9285385947397
0.0398982 678.919729692694
0.0398928 690.5917141092385
0.0398839 679.6660889488879
0.0398714 688.6203290951365
0.0398553 670.6753852532993
0.0398357 671.6331772992928
0.0398126 665.2897844030978
0.0397859 650.9734800654029
0.0397557 664.7892076693131
0.039722 650.5504956277684
0.0396848 638.9033663699427
0.0396441 641.709310380142
0.0396 616.3317863328964
0.0395525 608.7944253674962
0.0395016 608.6449636336514
0.0394473 609.8499554120949
0.0393897 573.5241425847921
0.0393288 575.2218214821582
0.0392645 546.5082373655242
0.0391971 521.8085631572628
0.0391264 519.0432280968213
0.0390526 509.925518362135
0.0389756 482.47172980266424
0.0388955 467.4062901131906
0.0388124 433.59394509034354
0.0387262 402.717675087733
0.0386371 408.05008858759663
0.0385451 371.1170081806612
0.0384501 363.7935345968908
0.0383524 336.66479361922865
0.0382519 322.89702814252894
0.0381487 307.80973784733925
0.0380428 259.954857946765
0.0379343 252.29553353316342
0.0378232 229.21120052740983
0.0377096 220.78740189976114
0.0375936 184.65054209887992
0.0374752 152.37031970731456
0.0373545 131.2598336530987
0.0372315 131.52390117622048
0.0371064 81.51624183102602
0.0369791 67.72681681960836
0.0368497 47.06815107699871
0.0367184 10.538138282512797
0.0365851 -8.263774646175339
0.03645 -41.381049390089224
0.0363131 -51.83709181380544
0.0361744 -56.77239648821039
0.0360342 -81.0382120304932
0.0358923 -121.21883760214891
0.035749 -106.61657223950975
0.0356042 -151.90411470898147
0.0354581 -165.22948708233397
0.0353107 -156.09684109407416
0.0351621 -182.9924745456966
0.0350124 -203.17876619041317
0.0348616 -201.6327802710104
0.0347099 -230.5858413173666
0.0345573 -239.01959987114572
0.0344038 -260.0782046279889
0.0342497 -266.90362394146734
0.0340949 -277.0389849734389
0.0339395 -275.3940226889549
0.0337837 -302.0298859308002
0.0336275 -306.64874828269745
0.0334709 -334.6403106318515
0.0333141 -337.92732329500757
0.0331571 -321.3497499437677
0.033 -339.1066963783411
0.0328429 -345.21659817434363
0.0326859 -341.86427939226064
0.0325291 -356.9741646850081
0.0323725 -358.1454130818312
0.0322163 -367.018693227513
0.0320605 -389.09985555572524
0.0319051 -367.5006299660229
0.0317503 -363.1088097203
0.0315962 -370.1950501471297
0.0314427 -385.1381669086649
0.0312901 -386.74433913534375
0.0311384 -388.93645029505063
0.0309876 -381.00805060201435
0.0308379 -387.1880889783056
0.0306893 -405.3952995712568
0.0305419 -406.05916447519314
0.0303958 -409.35990589608923
0.030251 -415.59303179444106
0.0301077 -418.3622643651227
0.0299658 -415.81057350524634
0.0298256 -440.62815648637405
0.0296869 -415.0634212263226
0.02955 -425.270722808411
0.0294149 -434.6783497458048
0.0292816 -426.2768549068995
0.0291503 -433.57097724118637
0.0290209 -415.7743008760497
0.0288936 -440.24154179021144
0.0287685 -430.0714421165598
0.0286455 -428.73804531825203
0.0285248 -441.7791365192119
0.0284064 -447.00354185577265
0.0282904 -432.2585394722518
0.0281768 -441.14482263792854
0.0280657 -447.60262345682554
0.0279572 -453.64054622561895
0.0278513 -434.33054631989023
0.0277481 -426.48583131652373
0.0276476 -447.48753864108846
0.0275499 -437.9380390369167
0.0274549 -433.1908998565059
0.0273629 -434.89988176853
0.0272738 -451.2912573487752
0.0271876 -440.9996953049458
0.0271045 -440.1569847527445
0.0270244 -422.48985454251306
0.0269474 -445.98848228307907
0.0268736 -438.3275838571726
0.0268029 -441.0841704884347
0.0267355 -443.2278212013482
0.0266712 -459.79635938639416
0.0266103 -447.64507578129894
0.0265527 -436.16639236634165
0.0264984 -454.8956783130361
0.0264475 -449.2841558890134
0.0264 -459.60518595237124
0.0263559 -449.59629815714595
0.0263152 -449.1208161018723
0.026278 -445.99118004412736
0.0262443 -456.88272205382987
0.0262141 -457.40595702081066
0.0261874 -458.9530929232542
0.0261643 -450.9665782639567
0.0261447 -452.0218844479658
0.0261286 -431.95789761146807
0.0261161 -460.09800278417686
0.0261072 -447.32259236739867
0.0261018 -459.36624869538474
0.0261 -458.6425802048196
0.0261085 -441.69502729160547
0.0261339 -442.4035591792413
0.0261759 -431.95707441837146
0.026234 -437.15316679548437
0.0263076 -382.5278377670338
0.0263957 -367.8277615570639
0.0264973 -372.2425882638187
0.0266113 -352.8598657772787
0.0267363 -318.93707641584353
0.0268708 -279.637801548918
0.0270133 -259.21865500064644
0.0271621 -214.38012355007234
0.0273154 -189.38494337636286
0.0274715 -121.72473695109487
0.0276285 -116.10185448247361
0.0277846 -84.08830751112315
0.0279379 -26.885054474535483
0.0280867 -11.070057910261578
0.0282292 16.164663408185838
0.0283637 44.009568816118616
0.0284887 75.82613894014506
0.0286027 89.52837989166049
0.0287043 115.31551217942642
0.0287924 126.45022037381365
0.028866 133.16985260315488
0.0289241 154.40065783763583
0.0289661 167.24499858685527
0.0289915 185.91965744813524
0.029 174.28376389023893
0.028987 165.86786794071898
0.0289485 161.81713666810734
0.0288855 152.28225380112357
0.0287997 105.56201925823
0.0286934 99.58355641153798
0.0285696 55.15886837182431
0.0284316 28.464060175106198
0.0282832 5.49973355533686
0.0281285 -22.409944487077503
0.0279715 -54.400539094214224
0.0278168 -86.04461118929719
0.0276684 -104.74124250493526
0.0275304 -140.19158255309338
0.0274066 -164.16092926824132
0.0273003 -190.26084344134492
0.0272145 -183.3978924348187
0.0271515 -200.30492586136185
0.027113 -224.87406564193276
0.0271271 -221.6768280116121
0.0272053 -191.0832831264697
0.027325 -162.1827153635636
0.0274719 -142.12270046792082
0.0276281 -93.26695987905255
0.027775 -82.87079656362714
0.0278947 -46.22395131127005
0.0279729 -17.449002626205832
0.028 -26.800496819984154
0.0279414 -32.901205661761765
0.0278 -66.02572766059487
0.0276586 -99.89594375593164
0.0276 -128.51470329396037
0.027602 -113.06617770653419
0.027608 -106.85502557220258
0.027618 -104.37228581320662
0.0276321 -95.7763475100192
0.0276501 -90.04644796727399
0.0276721 -97.60404317223106
0.027698 -90.50710758270499
0.0277279 -65.36500264984889
0.0277618 -65.50521350139041
0.0277995 -65.42372755424076
0.0278411 -58.409907958465084
0.0278866 -35.84927064815166
0.0279359 -24.781043369077757
0.027989 -24.10048236428893
0.0280459 -6.11483789400631
0.0281064 3.335175510618996
0.0281707 16.95595028726548
0.0282386 50.56859793681983
0.0283101 35.96845470117917
0.0283851 72.4298161009419
0.0284636 72.2298833948309
0.0285456 93.8445929813811
0.028631 127.66917602616272
0.0287197 126.1436527012951
0.0288117 149.82264284228924
0.028907 168.546852003391
0.0290053 194.9184347423631
0.0291068 225.21456372301893
0.0292113 255.481216796877
0.0293188 259.9045741941701
0.0294291 297.3961111746268
0.0295423 298.9231092466004
0.0296582 353.6704440682927
0.0297768 350.4338987804202
0.029898 371.651844849032
0.0300217 400.0014999347536
0.0301478 418.75573963011504
0.0302763 435.95024698450857
0.0304071 439.99841421399117
0.03054 482.76074257829316
0.030675 498.43881892599984
0.030812 503.6070821900279
0.030951 511.0214366789103
0.0310917 538.850908469429
0.0312342 560.0326725683359
0.0313784 543.9751604263053
0.0315241 560.8777495462324
0.0316712 582.59623339411
0.0318197 582.8525079042489
0.0319694 595.6528800164391
0.0321204 605.5362655088772
0.0322723 620.9551969532017
0.0324253 627.1866468911164
0.0325791 634.8237517138697
0.0327337 639.1915843031001
0.0328889 628.8840175111583
0.0330447 615.8379378310362
0.033201 646.2326531350514
0.0333576 651.1087699173829
0.0335144 654.3468255131371
0.0336715 646.4142453675669
0.0338285 674.4727953108642
0.0339856 641.9631087379092
0.0341424 668.582689247325
0.034299 668.9944251527793
0.0344553 673.9387204021982
0.0346111 680.4962815872733
0.0347663 673.4743688520595
0.0349209 673.6089308793125
0.0350747 669.107280767529
0.0352277 680.9123959701217
0.0353796 678.6291905682115
0.0355306 683.9845481268296
0.0356803 666.2809412187477
0.0358288 663.7381260316722
0.0359759 680.3881856461334
0.0361216 686.0401354151433
0.0362658 666.9898191106503
0.0364083 673.0498841852616
0.036549 680.538970301568
0.036688 687.7286603517261
0.036825 688.9140470520985
0.03696 696.3355786953969
0.0370929 685.8915957710165
0.0372237 692.451091626239
0.0373522 701.6019846174665
0.0374783 687.193982697836
0.037602 712.6892345586393
0.0377232 687.7150035667271
0.0378418 693.1965767939099
0.0379577 674.2067321358436
0.0380709 692.4214792833965
0.0381812 688.6581580857966
0.0382887 688.1958341442343
0.0383932 697.8412732218369
0.0384947 684.8100933396502
0.038593 698.2310094187044
0.0386883 677.1040864822735
0.0387803 692.1709642436767
0.038869 710.6889828114706
0.0389544 699.1671877248286
0.0390364 704.2059675720751
0.0391149 689.8561203845366
0.0391899 686.3261236898995
0.0392614 712.9362675559125
0.0393293 709.6812089156506
0.0393936 708.4505093709655
0.0394541 700.3376597990969
0.039511 712.0736964516749
0.0395641 696.8134081384006
0.0396134 707.8725002099387
0.0396589 707.764754007783
0.0397005 692.8728858434085
0.0397382 715.5890515266246
0.0397721 703.1815678303046
0.039802 710.0116280970103
0.0398279 687.606359563894
0.0398499 690.7223729337252
0.0398679 698.2725357121602
0.039882 707.441925111254
0.039892 713.8217556696837
0.039898 706.1967767385928
0.0399 701.3487812815796
0.0398975 707.6214547203406
0.0398899 698.1011163250348
0.0398774 699.1347119210417
0.0398598 697.4775803107079
0.0398372 681.8547180178133
0.0398096 686.3454500368808
0.0397771 660.983806130475
0.0397397 658.7831642276868
0.0396975 663.7713978542647
0.0396504 640.4925727056165
0.0395985 639.9309154164974
0.0395419 624.7811585849777
0.0394806 606.966268067913
0.0394147 608.9510948622986
0.0393443 583.133290118671
0.0392695 556.1097093600755
0.0391902 539.1318723255292
0.0391066 526.7029930602987
0.0390188 491.4666098064788
0.0389269 496.80318331803625
0.038831 463.66657034365954
0.0387311 425.56911634923677
0.0386274 409.83508304329575
0.0385199 409.67938895294225
0.0384088 373.9083295132956
0.0382943 368.0597696243777
0.0381763 321.8176369653217
0.0380551 300.36390184375347
0.0379307 288.6796756263966
0.0378034 263.99878788550126
0.0376731 207.44315573881482
0.0375401 198.37514681100367
0.0374045 152.7565390818819
0.0372664 131.77780649396908
0.037126 92.83901124162406
0.0369834 89.37913922117316
0.0368388 48.03329244584131
0.0366923 25.091736490391177
0.036544 26.78115989155876
0.0363942 -7.291485604466459
0.0362429 -40.82240427846915
0.0360904 -79.14739915483288
0.0359367 -80.09534854193227
0.035782 -126.28328396436405
0.0356266 -132.43394946450795
0.0354705 -135.87827080362607
0.0353139 -152.33823979228194
0.0351571 -175.63528485957505
0.035 -185.08325131980448
0.0348429 -206.18990677174693
0.0346861 -229.74974184799956
0.0345295 -235.16354176915314
0.0343734 -230.93941109194373
0.034218 -259.9079576925331
0.0340633 -267.3522967868075
0.0339096 -275.1102329859882
0.0337571 -303.4855123308023
0.0336058 -308.80751630489607
0.033456 -322.37518341773375
0.0333077 -311.2556195703697
0.0331612 -325.453774577551
0.0330166 -340.7237325970117
0.032874 -347.21340297084697
0.0327336 -333.54284893210934
0.0325955 -337.97250272593806
0.0324599 -347.0985883563758
0.0323269 -355.5966571258739
0.0321966 -355.33836614027274
0.0320693 -364.2236180875455
0.0319449 -364.70675565306846
0.0318237 -375.7739617863335
0.0317057 -385.1027451670779
0.0315912 -385.55454307747027
0.0314801 -378.62531568439397
0.0313726 -367.394092531151
0.0312689 -394.77030006108794
0.031169 -399.6238839587412
0.0310731 -383.85042569760833
0.0309812 -385.827297324695
0.0308934 -401.9368283727138
0.0308098 -402.39206035785617
0.0307305 -404.15373488122157
0.0306557 -396.5969365510446
0.0305853 -371.1636603915327
0.0305194 -409.5496603179077
0.0304581 -400.68154303995993
0.0304015 -409.5341564284573
0.0303496 -404.18771176294933
0.0303025 -402.4363537570306
0.0302603 -404.50223835962737
0.0302229 -417.737582673262
0.0301904 -418.1991860308886
0.0301628 -399.8664716900433
0.0301402 -406.73598061055515
0.0301226 -407.8374069470026
0.0301101 -404.3088477311542
0.0301025 -417.4395944351689
0.0301028 -398.28314991245236
0.0301112 -416.1875753030538
0.0301252 -415.58942972833296
0.0301448 -410.46131596196597
0.0301699 -396.4392671009629
0.0302006 -362.5684018841122
0.0302367 -379.87653027571616
0.0302782 -368.22339218691826
0.0303252 -345.58781780014885
0.0303774 -352.60779545423406
0.0304349 -349.9915628490989
0.0304976 -328.39881302108245
0.0305654 -310.82478275863457
0.0306382 -306.94573269376673
0.0307159 -276.2234370358768
0.0307985 -254.16173644729113
0.0308857 -215.74549492127346
0.0309776 -207.4452019817024
0.031074 -192.45792440561803
0.0311747 -176.34483755330672
0.0312797 -155.10223096097258
0.0313887 -141.45707274515388
0.0315018 -100.0372006795828
0.0316186 -94.87838244084207
0.0317391 -47.68447867118622
0.0318632 -2.731997694206523
0.0319906 5.1947020806669135
0.0321212 41.49943595172172
0.0322548 57.63499354201641
0.0323913 76.95209276895756
0.0325305 127.21840009203147
0.0326722 151.68158417154993
0.0328162 188.09746802711413
0.0329624 213.96853081220598
0.0331105 247.51162944882293
0.0332604 265.3031682054266
0.0334119 302.92267885298304
0.0335647 334.4632989131824
0.0337188 345.40492500606547
0.0338738 372.37495664272285
0.0340297 409.76420233579654
0.0341861 426.8603150342635
0.034343 441.2033276728932
0.0345 448.24980706115764
0.034657 479.2178565493708
0.0348139 513.8609848780354
0.0349703 510.9155090716382
0.0351262 528.2093493211952
0.0352812 534.7351111101484
0.0354353 554.8892256526398
0.0355881 567.2389729896117
0.0357396 580.3851797345533
0.0358895 580.6079125069461
0.0360376 584.6454142206163
0.0361838 623.789685703439
0.0363278 611.9269018126225
0.0364695 608.4686225881832
0.0366087 621.0688008324813
0.0367452 632.6806386017091
0.0368788 643.5268848208887
0.0370094 640.2768918297149
0.0371368 638.1549729681175
0.0372609 650.0193422809459
0.0373814 634.8977679167784
0.0374982 642.3085712454906
0.0376113 666.4212190325206
0.0377203 658.8991598714794
0.0378253 658.6509157847568
0.037926 655.1869279857148
0.0380224 651.9830900419731
0.0381143 667.6107371939773
0.0382015 667.174635358841
0.0382841 685.1410105692305
0.0383618 661.3622159974576
0.0384346 670.9453456810094
0.0385024 668.4823408274904
0.0385651 664.2026646275447
0.0386226 691.5857316382564
0.0386748 687.9886811806651
0.0387218 676.7246084546027
0.0387633 662.2893347167495
0.0387994 679.4848105874318
0.0388301 681.720646984509
0.0388552 671.2668654085619
0.0388748 661.8572431564504
0.0388888 695.2274476715269
0.0388972 664.3859097182914
0.0389 688.3935068445659
0.0388944 669.9733650401744
0.0388776 668.9368701580831
0.0388497 676.4547766621565
0.0388109 646.7151443272276
0.0387613 643.5492387212227
0.0387012 632.8386749356332
0.0386309 629.1430105873085
0.0385508 609.6269922287556
0.0384612 581.1481789109733
0.0383626 545.7177569510077
0.0382556 545.6577867302486
0.0381407 504.3510651030804
0.0380184 484.03114567873547
0.0378894 434.5111126542129
0.0377543 421.09775395144254
0.0376139 396.9400407389176
0.0374688 356.7909368986643
0.0373198 333.9886335703711
0.0371676 308.07674700907125
0.0370131 278.18312382361427
0.0368569 224.7002357965293
0.0367 183.02486591058442
0.0365431 142.46867187730095
0.0363869 132.7233618591859
0.0362324 90.48306736722273
0.0360802 82.73781220520182
0.0359312 30.813825277330135
0.0357861 36.6336032569904
0.0356457 3.0303063599577253
0.0355106 -35.10584967430073
0.0353816 -36.9408625419333
0.0352593 -52.4893778675768
0.0351444 -69.37284439560038
0.0350374 -90.11574893589356
0.0349388 -97.37746374225921
0.0348492 -110.15979366185826
0.0347691 -128.9568765529845
0.0346988 -133.5525898580806
0.0346387 -154.59336969955126
0.0345891 -140.22413168449702
0.0345503 -165.05248390364025
0.0345224 -157.41495724070057
0.0345056 -169.1108441766495
0.0345 -149.0114081890741
0.0345046 -155.6169905848278
0.0345183 -164.39309023943392
0.034541 -146.56771931522138
0.0345728 -144.2328189275358
0.0346134 -126.55682593346378
0.0346628 -121.66525262576886
0.0347208 -109.60292297910233
0.0347872 -96.61718950784527
0.0348617 -93.88709542898486
0.0349442 -54.62816594172082
0.0350343 -31.886526373759825
0.0351317 -26.958791163117013
0.0352361 10.83168492877481
0.0353471 42.13683779952659
0.0354645 65.88278209656093
0.0355877 97.23257748499373
0.0357163 122.19009056624878
0.03585 139.2143221788757
0.0359882 195.50710370655966
0.0361306 206.6274300063801
0.0362765 232.69952405327098
0.0364256 285.7332731111579
0.0365773 297.8254433686304
0.0367311 346.4390315783936
0.0368865 363.34568360557796
0.037043 415.12443407089023
0.0372 447.9549517609514
0.037357 461.16720366342093
0.0375135 499.85608987312463
0.0376689 527.8010626345637
0.0378227 544.1902175509211
0.0379744 571.7771081050411
0.0381235 584.9343605008771
0.0382694 596.3132681288706
0.0384118 607.3570854240245
0.03855 632.1532512128114
0.0386837 645.0725771255557
0.0388123 656.6495153163629
0.0389355 660.6327022148981
0.0390529 668.8027756978918
0.0391639 663.8095569175074
0.0392683 688.6398687623274
0.0393657 667.2127052560417
0.0394558 685.880475329738
0.0395383 679.3329921994953
0.0396128 680.2661142562779
0.0396792 704.9186257539579
0.0397372 691.5614056821885
0.0397866 676.4211261795741
0.0398272 692.149736643978
0.039859 684.8748222040548
0.0398817 707.9802888793058
0.0398954 682.1043140515227
0.0398996 690.785232101774
0.0398984 684.7544406625892
0.0398963 683.6870935078151
0.0398934 695.7841506798386
0.0398897 698.9124779360704
0.0398852 699.0367277324568
0.0398798 684.4925752617397
0.0398736 678.6929848417874
0.0398666 688.0895796571454
0.0398588 677.1694081060772
0.0398502 694.4033561045718
0.0398407 663.4517726758338
0.0398304 679.0681692340776
0.0398193 660.177248479169
0.0398074 659.8237965046632
0.0397946 651.0303306053684
0.039781 650.7542283904021
0.0397666 665.2349436997034
0.0397514 649.7572963205293
0.0397354 642.6281558795209
0.0397185 637.345231118967
0.0397009 636.1891820671628
0.0396824 636.7662332128396
0.039663 645.1041792722001
0.0396429 632.3269103616103
0.039622 626.9367675594318
0.0396002 621.359164935361
0.0395776 624.4100989670824
0.0395542 603.1266608114144
0.03953 609.8936393199207
0.039505 590.3657279692102
0.0394792 585.1054818533366
0.0394525 595.623776231174
0.0394251 583.9069709053456
0.0393968 575.1014486841125
0.0393677 561.0319177667421
0.0393378 568.2377276704538
0.0393072 578.2411220187322
0.0392757 555.5423586658391
0.0392433 548.4460378624528
0.0392102 534.621907194092
0.0391763 539.5478536740285
0.0391416 516.5060838231076
0.0391061 541.1057524562738
0.0390697 506.88439851297716
0.0390326 496.80846498491826
0.0389947 499.75949057944797
0.0389559 468.43046349908354
0.0389164 463.8060674784089
0.0388761 454.5074710420694
0.038835 450.3106957576861
0.0387931 460.3311408901136
0.0387503 424.6492357816632
0.0387068 448.2835189721408
0.0386626 423.98059559413605
0.0386175 419.9938361217465
0.0385716 396.80700126716533
0.038525 369.6318375866414
0.0384775 362.4002040101417
0.0384293 376.4798957441008
0.0383803 349.916025742545
0.0383305 345.7557774864961
0.0382799 334.2831437898553
0.0382286 334.9167698330806
0.0381764 321.99725672242477
0.0381235 301.39445082472264
0.0380698 287.7550206935894
0.0380154 285.00480021451864
0.0379602 253.31043322099157
0.0379042 245.31474077877178
0.0378474 227.50863577053966
0.0377899 219.5073281392967
0.0377316 201.72953050896106
0.0376725 212.86609446136725
0.0376127 189.9547822760581
0.0375521 197.82206053279126
0.0374907 165.12254655457303
0.0374286 158.82565185080725
0.0373658 139.17603665691058
0.0373022 138.8421805152648
0.0372378 125.24233397518275
0.0371727 103.9785758634405
0.0371068 98.17438701851376
0.0370402 75.41056300739388
0.0369728 65.2008694793462
0.0369047 48.60390145487789
0.0368359 54.891374567082366
0.0367663 25.182504584178325
0.036696 11.723610413478795
0.0366249 19.799841496525886
0.0365532 -2.3679135299992096
0.0364806 -26.361568798192735
0.0364074 -35.55686528213671
0.0363334 -41.94256359969466
0.0362587 -58.34369985899255
0.0361833 -59.58960145802497
0.0361071 -81.43753658084148
0.0360302 -92.42199277989079
0.0359527 -83.77462282499431
0.0358744 -85.5042910232373
0.0357953 -99.16123208954899
0.0357156 -126.12711662861558
0.0356352 -126.9420831340599
0.035554 -143.81417399079774
0.0354722 -133.96725278397386
0.0353897 -157.86015482204354
0.0353064 -165.14068198998655
0.0352225 -160.33169701232143
0.0351378 -175.3396486906308
0.0350525 -194.72572791582468
0.0349665 -214.0963705859439
0.0348798 -215.93853855515889
0.0347924 -233.89258450732694
0.0347043 -211.59064437355931
0.0346155 -237.04875630414372
0.0345261 -235.89510457678685
0.034436 -247.81239854728594
0.0343452 -263.75489766302894
0.0342537 -260.52747805707975
0.0341616 -266.0833492301723
0.0340688 -276.4748795645912
0.0339753 -282.4354865573762
0.0338812 -284.7424137759334
0.0337864 -303.0015440337072
0.033691 -300.4582309543644
0.0335949 -309.147162754976
0.0334982 -317.2896685228109
0.0334008 -313.56862104229486
0.0333028 -341.0216081723748
0.0332041 -337.90626112704086
0.0331048 -331.1403909687307
0.0330048 -318.637257143935
0.0329042 -332.2874395055082
0.032803 -349.2985983447464
0.0327012 -331.97508339884814
0.0325987 -348.44433347633475
0.0324956 -360.1595304446139
0.0323919 -358.49111086049777
0.0322876 -346.1265963513544
0.0321826 -356.35996880325035
0.0320771 -374.34320502087394
0.0319709 -380.9087088739229
0.0318642 -367.9426993541197
0.0317568 -387.9612764074451
0.0316488 -384.2543870478285
0.0315402 -375.59451258074483
0.0314311 -395.1985687750665
0.0313213 -395.45599093085383
0.031211 -388.1204058631106
0.0311001 -395.41002701637217
0.0309886 -382.4495693603993
0.0308765 -397.4233626914666
0.0307638 -393.75624329988375
0.0306506 -395.4523441476004
0.0305368 -409.5947054344236
0.0304224 -397.9281802452407
0.0303075 -395.32956723842
0.030192 -411.74598983692175
0.0300759 -417.3709472684874
0.0299593 -416.25087443557567
0.0298422 -401.8868288324741
0.0297245 -417.47520799675675
0.0296062 -423.7682112621676
0.0294874 -432.76047426088894
0.0293681 -422.65952762792926
0.0292482 -436.86250286206405
0.0291279 -416.5337904759102
0.0290069 -434.70700159139756
0.0288855 -440.78719013344954
0.0287635 -420.43013331151263
0.0286411 -428.0602774776307
0.0285181 -428.14894132739835
0.0283946 -442.9490695468018
0.0282706 -427.92238366430126
0.028146 -433.6485528332619
0.028021 -436.3041220522087
0.0278955 -430.52229154899425
0.0277695 -430.0586816056433
0.027643 -442.12400071997104
0.027516 -427.56974400542003
0.0273886 -438.61618221652463
0.0272606 -445.6873821072975
0.0271322 -439.94009318248203
0.0270033 -444.6852315037419
0.0268739 -433.26108801560304
0.0267441 -446.6761280034384
0.0266138 -451.6126182126837
0.0264831 -451.26008647972725
0.0263519 -444.45329973211125
0.0262202 -468.38709499692305
0.0260881 -466.9147823300671
0.0259555 -457.7546395946503
0.0258226 -451.8501319138822
0.0256891 -451.08519705434657
0.0255553 -461.1751137954452
0.025421 -474.30369763389166
0.0252863 -480.63482528821515
0.0251511 -462.96432213014407
0.0250156 -466.3382244361796
0.0248796 -460.2369214590906
0.0247433 -454.49259737326645
0.0246065 -473.2506781125231
0.0244693 -452.390084471305
0.0243317 -470.5460009130236
0.0241937 -469.13618006805984
0.0240553 -466.57749358608635
0.0239166 -487.3612109265833
0.0237774 -446.9484457537492
0.0236379 -473.61391641671975
0.023498 -460.66683741029465
0.0233577 -478.7507793942039
0.0232171 -488.46912776795136
0.0230761 -484.1288878032407
0.0229347 -485.6350543843149
0.022793 -493.97208405304497
0.0226509 -500.9381510965603
0.0225085 -470.0778331154872
0.0223657 -484.7362913303208
0.0222226 -477.53250195281674
0.0220791 -467.5682179681098
0.0219353 -485.37377068048517
0.0217912 -480.85133257985893
0.0216468 -471.9471028919417
0.021502 -478.8129843196002
0.0213569 -481.21971379709055
0.0212115 -493.2771272675836
0.0210658 -493.83316731779024
0.0209198 -478.5696603821163
0.0207735 -488.58943517062687
0.0206269 -478.27152929324626
0.02048 -480.665868931218
0.0203328 -484.28700168337724
0.0201853 -482.40856176483464
0.0200375 -487.5600208335737
0.0198895 -478.9166820461098
0.0197412 -511.51336046108366
0.0195926 -498.92530566772774
0.0194438 -489.4000350133372
0.0192946 -477.1472174514238
0.0191453 -510.1246024381149
0.0189957 -499.8218819626688
0.0188458 -491.1858326193063
0.0186957 -483.59136710876254
0.0185453 -501.1994701611542
0.0183947 -517.2628913139104
0.0182439 -494.81509815914075
0.0180929 -491.28780668331945
0.0179416 -495.05640593326626
0.0177901 -496.0172260474168
0.0176384 -495.0818014833922
0.0174865 -508.8763020854413
0.0173343 -496.75364104574624
0.017182 -494.8699358535423
0.0170295 -503.67560283803357
0.0168768 -512.7106048309399
0.0167238 -511.0250999757065
0.0165707 -499.13875958513285
0.0164175 -512.8679325409744
0.016264 -494.9278041776585
0.0161104 -505.8276506066119
0.0159566 -511.0300137550308
0.0158026 -501.18956381569404
0.0156485 -510.26483965877264
0.0154942 -489.9498399492371
0.0153397 -497.5652216026073
0.0151851 -519.1357103179433
0.0150304 -516.2571604200697
0.0148755 -532.873442335962
0.0147205 -506.4858268020444
0.0145654 -510.7288222517349
0.0144101 -513.7154066858783
0.0142547 -530.1405632615581
0.0140992 -501.97150129959346
0.0139436 -505.61569351904154
0.0137879 -522.7248568134061
0.013632 -525.177252264491
0.0134761 -524.608034287555
0.0133201 -512.8211467139043
0.0131639 -517.924291611377
0.0130077 -522.9491725953488
0.0128514 -525.2073896022251
0.012695 -536.6214188857185
0.0125386 -530.0263215433454
0.0123821 -541.5684017614917
0.0122255 -515.9465878830019
0.0120688 -526.89131233181
0.0119121 -527.1155321303728
0.0117553 -531.9412156665346
0.0115985 -538.1369652445555
0.0114416 -549.2201298157045
0.0112847 -538.277443448536
0.0111278 -535.7410717454845
0.0109708 -535.5926438237938
0.0108138 -523.6388920453568
0.0106568 -524.0143323815524
0.0104997 -543.2604883181483
0.0103427 -542.7657359089128
0.0101856 -525.2044284022465
0.0100285 -556.9163911102597
0.00987146 -538.8354890415444
0.00971438 -529.2913967450003
0.00955731 -536.1138157344764
0.00940025 -542.463423432216
0.00924321 -532.3063144615863
0.00908618 -545.2084660975393
0.00892918 -548.0869055542474
0.00877221 -538.4172364514353
0.00861527 -542.4443650250084
0.00845836 -536.390014005041
0.0083015 -531.1828159799448
0.00814468 -530.0299446454973
0.00798791 -567.3801362642629
0.0078312 -541.3018980822114
0.00767454 -539.8003490453689
0.00751795 -537.6436329563556
0.00736142 -549.6844175227282
0.00720496 -550.2268006278498
0.00704858 -544.2738098665565
0.00689228 -556.1915076870465
0.00673607 -565.4006299867917
0.00657994 -542.8884363553861
0.00642391 -543.8047452518095
0.00626797 -562.7311509626005
0.00611213 -541.319585191225
0.0059564 -561.1032520501402
0.00580078 -549.4484858541682
0.00564527 -566.3605982970874
0.00548988 -554.4638199674338
0.00533462 -562.343890023165
0.00517948 -560.9385136646274
0.00502447 -553.3895769224506
0.0048696 -551.199796797905
0.00471486 -567.2767899463267
0.00456028 -543.866428002377
0.00440584 -567.6249776409351
0.00425155 -575.4884016884213
0.00409742 -563.6336413758041
0.00394345 -542.8012536628441
0.00378964 -566.7588528491829
0.00363601 -575.8879109914551
0.00348254 -569.9836854874244
0.00332926 -560.7127654008027
0.00317616 -559.1054548081298
0.00302324 -560.7729895367313
0.00287052 -555.4259990414731
0.00271799 -546.5455129092193
0.00256566 -565.7490869593034
0.00241353 -563.2491899005477
0.00226161 -567.7613155525574
0.0021099 -564.8916830620872
0.0019584 -557.2940337403986
0.00180713 -566.2057920131216
0.00165608 -580.1913308777152
0.00150526 -562.231871384886
0.00135467 -556.7886947834274
0.00120432 -570.0868382369787
0.0010542 -554.2895502871188
0.000904337 -563.2815785258439
0.000754718 -588.5635532521271
0.000605352 -579.3061396904607
0.000456243 -586.5830978784963
