0.0165263 -382.5895426547251
0.0163726 -377.94681281148496
0.0162184 -372.4876112449351
0.0160636 -383.9466982188582
0.0159085 -384.9094370249972
0.015753 -392.82580649065306
0.0155971 -385.52346118991557
0.0154409 -397.3997868846719
0.0152845 -398.37718706766464
0.0151279 -391.89783867992173
0.014971 -401.7965775628022
0.0148141 -401.96457214223994
0.0146571 -430.41366030238834
0.0145 -426.21971930933194
0.0143429 -422.4651489380271
0.0141859 -416.25813011345446
0.014029 -441.90388477553404
0.0138721 -417.79604647184385
0.0137155 -440.8435158778905
0.0135591 -435.29970663409455
0.0134029 -423.2392434728456
0.013247 -435.96290563132357
0.0130915 -421.67534666353095
0.0129364 -458.651310180514
0.0127816 -446.53280271853527
0.0126274 -461.7821288743109
0.0124737 -439.1936453988407
0.0123205 -449.99779566174806
0.0121679 -440.1956124536307
0.0120159 -433.44636574245806
0.0118647 -464.35978060518306
0.0117141 -458.4442291866328
0.0115643 -477.3473595633485
0.0114154 -451.98078533420465
0.0112672 -474.02000980725677
0.01112 -459.81122835006204
0.0109736 -487.27388448117034
0.0108283 -455.6026180618154
0.0106839 -462.13446194524573
0.0105406 -462.6389276833485
0.0103983 -471.36137378582856
0.0102572 -478.4339603099758
0.0101173 -464.8745877769983
0.0099785 -457.60932392897644
0.00984098 -470.1597588552099
0.00970473 -466.92712342450886
0.00956979 -499.6407504796846
0.0094362 -495.0904973455983
0.00930399 -497.36519441350833
0.00917321 -484.6166922983877
0.00904388 -496.4832817704121
0.00891604 -484.10811011235245
0.00878973 -483.2247966745446
0.00866498 -483.26256185277913
0.00854182 -483.19525740763834
0.0084203 -477.2248410277104
0.00830044 -476.39314113577564
0.00818227 -476.5905803975399
0.00806583 -492.87963881505914
0.00795114 -482.51574815255356
0.00783825 -487.23614477133015
0.00772718 -492.1192430263572
0.00761796 -481.1719003867242
0.00751062 -485.8554200254894
0.0074052 -482.7740443679006
0.00730171 -485.0836776166236
0.00720019 -489.9713595694395
0.00710067 -493.7189546644778
0.00700317 -502.6679749020518
0.00690771 -483.0408149154879
0.00681434 -482.61250654119283
0.00672306 -499.8476016982754
0.00663392 -492.70020313684853
0.00654692 -484.96930704155454
0.0064621 -498.3513516726176
0.00637947 -495.44630466296144
0.00629906 -482.28073945770933
0.0062209 -507.60612671165296
0.006145 -489.3254925938658
0.00607138 -485.78324583976485
0.00600007 -490.6985657932114
0.00593108 -490.0912437261647
0.00586444 -518.2874810637011
0.00580015 -487.7847841106992
0.00573825 -506.01828512749694
0.00567874 -519.9403602609705
0.00562164 -495.0503842262489
0.00556697 -493.14240528714987
0.00551474 -501.3146873256712
0.00546496 -494.70720401454963
0.00541766 -501.26402939873236
0.00537284 -493.91789741034364
0.00533052 -518.2891457921243
0.0052907 -509.3460292109462
0.0052534 -510.7730751144126
0.00521863 -508.9046029963234
0.00518639 -499.2947568978453
0.0051567 -486.0960445692518
0.00512957 -489.5936474980878
0.005105 -475.94531153270344
0.00508299 -512.4653326631558
0.00506356 -485.94996406501747
0.00504671 -505.4918122115896
0.00503245 -497.0497171690603
0.00502077 -506.9025937471508
0.00501169 -522.2918433899008
0.00500519 -506.14289599129637
0.0050013 -507.1174252085253
0.005 -504.63715488107346
0.00500123 -505.7091278270134
0.00500493 -494.35416017384983
0.0050111 -480.65635667137525
0.00501973 -493.52966830731435
0.00503083 -493.58684342569654
0.00504438 -487.9359588147085
0.00506039 -495.83196229867394
0.00507885 -492.5644396027735
0.00509976 -483.1775764356246
0.00512312 -484.80462397588263
0.00514891 -479.7422815746917
0.00517713 -463.7239845658699
0.00520777 -476.1991887437208
0.00524083 -462.18418219273536
0.0052763 -440.4001956232398
0.00531417 -433.6083900984107
0.00535443 -440.019022136677
0.00539706 -426.34768960595255
0.00544207 -398.34013591003963
0.00548943 -408.56670983050725
0.00553915 -392.13119274095493
0.00559119 -395.8057958412493
0.00564556 -375.30118421455364
0.00570224 -334.94923810599755
0.0057612 -345.70658721568407
0.00582245 -336.82509830587435
0.00588597 -334.35103066167864
0.00595173 -317.2258398222468
0.00601972 -310.45318941503996
0.00608993 -287.9105075804647
0.00616234 -270.70186739160846
0.00623693 -259.68529989341414
0.00631368 -238.50282757050124
0.00639258 -229.0274597214603
0.0064736 -220.00337763971802
0.00655672 -177.0963155542837
0.00664193 -160.59998557946025
0.00672919 -170.29340865138653
0.0068185 -129.488496525225
0.00690983 -129.67153694550652
0.00700315 -109.81071265169957
0.00709845 -88.428614439332
0.0071957 -55.495900354155964
0.00729487 -67.08995745208384
0.00739594 -43.4367101048332
0.00749889 -21.54214135136327
0.00760369 -14.730823067327695
0.00771031 29.1467776085575
0.00781874 30.339978425897016
0.00792893 37.89189404376885
0.00804087 85.49923205107568
0.00815453 80.0138240358286
0.00826987 118.41762919273216
0.00838688 120.90094585714508
0.00850552 153.62913359233423
0.00862576 153.74097162156696
0.00874757 193.10567853154282
0.00887093 197.07464749724122
0.0089958 211.46207933574038
0.00912215 212.82885026256386
0.00924995 227.4382676361841
0.00937917 265.3143123062356
0.00950977 271.31043703973825
0.00964173 283.45928992430754
0.00977501 309.85845433907843
0.00990959 318.69738505498725
0.0100454 310.2653596180698
0.0101825 338.3900382380899
0.0103207 345.592075522426
0.0104601 359.68915620617076
0.0106006 371.6155036812898
0.0107422 377.27432746935403
0.0108849 392.24343344112833
0.0110285 400.5340673665404
0.0111732 406.5525093503343
0.0113188 445.17346846965137
0.0114653 406.5622704493866
0.0116126 425.6974112803087
0.0117608 447.2497479279685
0.0119098 431.2300194916144
0.0120596 428.6968369902277
0.0122101 446.21385243163655
0.0123613 465.6719378452393
0.0125131 474.40325158951424
0.0126655 482.6541239460492
0.0128186 464.3777024975035
0.0129721 470.75251170861594
0.0131262 486.84934624510646
0.0132807 498.6248959585167
0.0134357 494.429975486296
0.013591 484.835451639419
0.0137467 499.82111106644123
0.0139027 496.37279715114767
0.0140589 498.1502645632319
0.0142154 522.621733297506
0.0143721 494.8760368804413
0.0145289 513.3994300524752
0.0146859 516.9286465212815
0.0148429 532.8834628633566
0.015 519.6125016444443
0.0151571 520.9708296705146
0.0153141 508.17339555322735
0.0154711 533.9590583960733
0.0156279 521.7912512791025
0.0157846 529.745749402819
0.0159411 541.6768925602249
0.0160973 521.1786223884133
0.0162533 546.935622565094
0.016409 548.2376086778073
0.0165643 542.4260778741427
0.0167193 544.076273464343
0.0168738 541.2209638707906
0.0170279 541.3430666244445
0.0171814 522.8033016217605
0.0173345 532.5567698847965
0.0174869 545.0028865285587
0.0176387 548.4422217125732
0.0177899 543.7950308064538
0.0179404 543.647006466156
0.0180902 549.1347341953439
0.0182392 535.8452500367334
0.0183874 553.7910992425669
0.0185347 557.2557643257838
0.0186812 540.488794402556
0.0188268 559.8398375892467
0.0189715 548.4184701731975
0.0191151 562.9608945847069
0.0192578 555.2732691738224
0.0193994 551.9190488539366
0.0195399 558.3817187585894
0.0196793 550.4612809733187
0.0198175 566.7369837326675
0.0199546 565.1909923012846
0.0200904 561.2218612024999
0.020225 556.1104356669451
0.0203583 549.5853972945667
0.0204902 566.4951684296407
0.0206208 571.354948566041
0.0207501 570.1267746015303
0.0208779 593.5680389004865
0.0210042 550.8386057202765
0.0211291 573.9218331976114
0.0212524 574.8533730694479
0.0213742 566.682912236824
0.0214945 563.7413537797712
0.0216131 568.4859086387258
0.0217301 576.7340513915676
0.0218455 577.4490293575035
0.0219591 586.2629085830016
0.0220711 574.1929525452202
0.0221813 570.3466424890127
0.0222897 567.0198323451294
0.0223963 583.5957498457673
0.0225011 576.1583132151895
0.0226041 573.0597036297378
0.0227051 591.5347997045126
0.0228043 585.4646867191311
0.0229016 588.3339585711158
0.0229968 577.7022225004088
0.0230902 561.2536185375355
0.0231815 580.9404835115893
0.0232708 577.1151595076341
0.0233581 593.2756675802354
0.0234433 578.4632112556898
0.0235264 587.8267551824862
0.0236074 585.5430276633008
0.0236863 563.9221704307166
0.0237631 587.6486548723375
0.0238377 579.3366154032652
0.0239101 583.795207515082
0.0239803 579.3899790764474
0.0240483 575.7703981102497
0.024114 586.4567058360303
0.0241775 589.2005563403932
0.0242388 573.1481246034718
0.0242978 586.8954610505293
0.0243544 580.8948042902083
0.0244088 601.7846286398348
0.0244609 578.9123890167389
0.0245106 598.6124704894544
0.0245579 595.7337871962133
0.0246029 594.47212380157
0.0246456 590.4906963942386
0.0246858 569.7530611450544
0.0247237 589.0387616864067
0.0247592 582.4558243594423
0.0247922 583.7925883529596
0.0248229 577.5867091916442
0.0248511 585.9641823754629
0.0248769 582.6377764322709
0.0249002 592.2653537075826
0.0249211 588.6781926492591
0.0249396 562.7461676693308
0.0249556 574.4392057486336
0.0249692 584.99671100274
0.0249803 593.78321322142
0.0249889 601.7144698909487
0.0249951 592.8274101566785
0.0249988 577.7949276399597
0.025 578.6531041916912
0.0249984 599.4720743995533
0.0249934 575.2944955874615
0.0249852 581.1699447658775
0.0249737 597.7747904310438
0.0249589 579.8257901425502
0.0249409 569.6809087913392
0.0249195 567.7373670402638
0.024895 565.0055527779929
0.0248672 559.125350180667
0.0248361 568.4067479547583
0.0248018 549.0799581722606
0.0247644 534.097725399415
0.0247237 531.016950646664
0.0246799 519.0071452607879
0.0246329 506.034036294841
0.0245828 508.56427476013056
0.0245296 500.97941950010824
0.0244733 470.6761670662556
0.024414 457.0436924610816
0.0243516 484.19733077565655
0.0242862 455.22712122513184
0.0242178 442.8858336415852
0.0241465 423.6696269434242
0.0240723 419.9676232434678
0.0239952 400.9871554410101
0.0239152 357.4319911252112
0.0238325 339.2262797240693
0.0237469 345.60099869932486
0.0236586 330.26805687809076
0.0235676 328.69726986978776
0.023474 303.2187909818543
0.0233777 284.11869993562044
0.0232788 253.57020929596507
0.0231775 230.74202607726116
0.0230736 217.50767405414544
0.0229673 191.41155583210886
0.0228585 147.86691725863096
0.0227475 127.97041642127985
0.0226341 127.0127768887262
0.0225185 107.58056491610459
0.0224007 86.66005490785346
0.0222807 90.1063483967116
0.0221586 41.73301698817238
0.0220345 29.291540609718883
0.0219084 -3.1158302704220695
0.0217804 -7.661731499504581
0.0216504 -17.89717703443394
0.0215187 -43.428296681820655
0.0213852 -56.39004708100501
0.02125 -74.6081464866363
0.0211132 -105.12555255901242
0.0209747 -122.56893616328132
0.0208348 -131.7901684831061
0.0206933 -143.5805285642685
0.0205505 -169.09642491324527
0.0204064 -178.28538132312534
0.0202609 -200.55238349416032
0.0201143 -208.2625991059829
0.0199665 -224.73906025719626
0.0198176 -244.24458899752432
0.0196677 -251.2259893292233
0.0195169 -262.6399333484822
0.0193652 -268.2927533920757
0.0192126 -272.3137599697204
0.0190593 -278.8034085362179
0.0189054 -304.15615271678075
0.0187508 -314.98766517801994
0.0185956 -310.5628629807166
0.01844 -329.9984618102387
0.018284 -329.41847758111464
0.0181276 -341.8670779713367
0.0179709 -354.8438768567915
0.0178141 -362.5267183479787
0.0176571 -361.786625474453
0.0175 -366.26480130259773
0.0173429 -365.2503355388209
0.0171859 -363.68588158358193
0.0170291 -372.09245606773175
0.0168724 -379.5513344988403
0.016716 -376.7969820404237
0.01656 -386.15262621763264
0.0164044 -415.48527677336364
0.0162492 -403.39011339355
0.0160946 -387.1711559485239
0.0159407 -402.45680518747247
0.0157874 -407.73962903451843
0.0156348 -443.77939481052175
0.0154831 -423.84054810784767
0.0153323 -417.04828829926873
0.0151824 -429.0749305769963
0.0150335 -422.6436959777889
0.0148857 -422.43577240386475
0.0147391 -433.7469471271659
0.0145936 -415.2772931427588
0.0144495 -436.0655235951638
0.0143067 -442.9069413038629
0.0141652 -428.25757534721816
0.0140253 -439.3343042010074
0.0138868 -457.1421645303811
0.01375 -449.53898528161653
0.0136148 -452.60326356142457
0.0134813 -440.6257313609093
0.0133496 -457.08061852919
0.0132196 -421.2658849482626
0.0130916 -450.7648685704263
0.0129655 -437.43895356290506
0.0128414 -437.2794686930155
0.0127193 -453.5729323161694
0.0125993 -443.88206906732006
0.0124815 -464.03552137103765
0.0123659 -451.01902502267205
0.0122525 -457.9793301687882
0.0121415 -439.08247066247395
0.0120327 -455.3041559093933
0.0119264 -459.19167405777324
0.0118225 -460.29932522806286
0.0117212 -459.65689803016994
0.0116223 -478.59104358080606
0.011526 -470.07703060850713
0.0114324 -474.1945780674377
0.0113414 -455.99591794703366
0.0112531 -453.1358928374188
0.0111675 -462.33936073011927
0.0110848 -477.97350916928434
0.0110048 -476.4368047877215
0.0109277 -473.54425071820606
0.0108535 -463.1889450742605
0.0107822 -454.8419621442864
0.0107138 -475.3922184462442
0.0106484 -472.5539592484204
0.010586 -452.9904517271242
0.0105267 -468.0484244476148
0.0104704 -465.41680142299805
0.0104172 -481.9428228959122
0.0103671 -466.2438811808821
0.0103201 -456.98581795108
0.0102763 -479.2763857988091
0.0102356 -473.49237844525953
0.0101982 -493.9073066320354
0.0101639 -474.30051210808017
0.0101328 -477.9644437328276
0.010105 -482.17075336307795
0.0100805 -464.5128169259544
0.0100591 -480.62308663218994
0.0100411 -471.28346244035464
0.0100263 -470.3836285881164
0.0100148 -474.8401651959242
0.0100066 -476.55214377936403
0.0100016 -477.25939990861855
0.01 -461.2149395634157
0.0100025 -476.67424224725863
0.0100099 -475.3015901439302
0.0100222 -470.3976314111935
0.0100394 -453.6801146012993
0.0100616 -467.85371313695407
0.0100886 -460.32636559825914
0.0101204 -449.01710659174455
0.0101571 -459.36470362167694
0.0101985 -441.3352735848099
0.0102447 -414.74186767574304
0.0102956 -409.50336022078926
0.0103511 -395.8194668812275
0.0104112 -399.0067038672292
0.0104759 -378.33040648227956
0.010545 -370.45002753614204
0.0106185 -357.63277375177415
0.0106963 -326.26408801042004
0.0107784 -328.4305843107718
0.0108646 -311.9289819682834
0.0109549 -280.8720873035932
0.0110492 -253.373802155699
0.0111474 -250.23610692072532
0.0112494 -225.78150207357615
0.0113552 -223.5394680580928
0.0114645 -196.68038666237857
0.0115773 -163.25480074464872
0.0116934 -126.76900737249959
0.0118129 -94.92561592196171
0.0119355 -79.46887530296645
0.0120611 -79.82243585701184
0.0121896 -37.85822859313091
0.0123209 -24.106349489716695
0.0124548 -2.321184940520471
0.0125912 34.70448876266727
0.01273 54.30099345785083
0.0128711 72.3101005015218
0.0130143 107.4411321550037
0.0131594 127.87184684638677
0.0133063 145.43534755992275
0.0134549 182.6292136553052
0.013605 182.27463876431392
0.0137566 183.03965341207973
0.0139093 229.98575251026722
0.0140631 251.67625734826038
0.0142178 272.8951369436251
0.0143733 282.1687687115693
0.0145295 317.45958401035006
0.014686 321.46549062161256
0.0148429 332.7089673198828
0.015 346.445978439667
0.0151571 363.21113883554005
0.015314 380.72521623940963
0.0154705 389.2957590009958
0.0156267 401.92204945889836
0.0157822 413.4628040953433
0.0159369 412.7887832961602
0.0160907 455.638391503384
0.0162434 466.4750075184993
0.016395 439.54618919883006
0.0165451 445.52949093861537
0.0166937 471.6330456937933
0.0168406 493.58768766954273
0.0169857 478.94309053820126
0.0171289 470.68716742091846
0.01727 490.913777619732
0.0174088 494.0693739860289
0.0175452 504.7742477581937
0.0176791 497.4881118717171
0.0178104 494.13074314606354
0.0179389 495.6487909799083
0.0180645 512.8090770252885
0.0181871 509.8803261928137
0.0183066 518.6905560754763
0.0184227 518.5092328120851
0.0185355 523.0837688742795
0.0186448 517.237124127197
0.0187506 522.8385013595597
0.0188526 544.5371326849411
0.0189508 519.0563305810458
0.0190451 521.9636951538076
0.0191354 534.7111228179555
0.0192216 539.5572438344989
0.0193037 530.2309728219894
0.0193815 525.1322884235752
0.019455 546.1089957364891
0.0195241 539.0079306996028
0.0195888 530.6850632256356
0.0196489 538.4139736075433
0.0197044 539.522133556118
0.0197553 538.344109331338
0.0198015 536.7927218285571
0.0198429 550.5107684250393
0.0198796 554.6363890703193
0.0199114 553.6020940572544
0.0199384 558.8141027629563
0.0199606 551.9562461180325
0.0199778 542.7970777751395
0.0199901 535.6054057295336
0.0199975 547.2529735003963
0.02 540.0505524941257
0.0199992 555.7016311100765
0.0199967 557.7900525640612
0.0199926 551.258991611011
0.0199868 545.6553925861449
0.0199794 538.9075795509667
0.0199704 547.0817428806149
0.0199597 531.9168029978317
0.0199474 525.6218360856475
0.0199334 529.865648521495
0.0199178 501.6996173060379
0.0199006 539.0345654303572
0.0198817 512.3483348922572
0.0198612 499.3474669770764
0.0198391 510.37772418172773
0.0198153 511.9191128306016
0.0197899 510.87791281179005
0.0197629 488.5413168182587
0.0197343 495.04259348944004
0.0197041 490.89040360368216
0.0196722 475.73700480327045
0.0196388 466.9648666015026
0.0196037 462.78674248627254
0.019567 461.727146220433
0.0195287 446.5185448713647
0.0194889 431.6339535126378
0.0194474 443.74667982795023
0.0194044 443.69436360913386
0.0193598 421.75240091055974
0.0193136 414.049346564712
0.0192658 402.8743550702352
0.0192165 371.5576197950762
0.0191656 382.0821739570229
0.0191132 359.81369064329454
0.0190592 372.9453144011575
0.0190037 343.42095940560796
0.0189466 328.3783828471686
0.0188881 339.80998797576837
0.0188279 315.15013717547646
0.0187663 315.965564057766
0.0187032 272.91766071693115
0.0186385 275.33636138824204
0.0185724 263.5716219744108
0.0185048 240.59285804256598
0.0184357 237.1684405906148
0.0183651 234.90489433503888
0.0182931 208.54556202044972
0.0182196 194.80289150240415
0.0181446 178.5778339626999
0.0180682 174.4533554459697
0.0179904 146.48653458498558
0.0179111 138.21743512805028
0.0178305 143.73213053000973
0.0177484 104.58816355116379
0.0176649 105.13944136793388
0.0175801 74.37279263657203
0.0174938 62.72622774409895
0.0174062 40.450092476023954
0.0173172 35.85991985076141
0.0172269 26.545719064958043
0.0171353 8.972814513932626
0.0170423 -22.703868283732096
0.0169479 -34.33086757474743
0.0168523 -35.25149170317953
0.0167554 -56.49922864670387
0.0166572 -86.56060155354261
0.0165577 -88.83784893963517
0.0164569 -81.06418523354156
0.0163549 -107.10140213443741
0.0162517 -114.45838237869825
0.0161472 -137.94886039091722
0.0160415 -141.9300522805749
0.0159345 -147.11570439386733
0.0158264 -179.55374437414304
0.0157171 -186.6833735589467
0.0156066 -193.44025156365578
0.0154949 -196.0691180496687
0.0153821 -221.88349503012373
0.0152682 -247.54964477349864
0.0151531 -269.2105426432854
0.015037 -240.36722447880754
0.0149197 -273.6172454395771
0.0148013 -258.65143644501677
0.0146819 -270.21560423137123
0.0145614 -282.1180687564684
0.0144398 -283.21841539872185
0.0143172 -293.4443874359835
0.0141936 -311.38626057962773
0.014069 -321.26852973978544
0.0139434 -325.4846875396639
0.0138168 -329.5906655295908
0.0136892 -332.8191888891375
0.0135607 -340.2857298673452
0.0134313 -346.5306691451844
0.0133009 -362.09782876095363
0.0131696 -355.91962899361164
0.0130374 -390.3875817783544
0.0129043 -366.44300303628887
0.0127704 -375.90858777986244
0.0126356 -380.1950486150603
0.0125 -404.98948186947723
0.0123636 -402.37361932264713
0.0122263 -387.86841691934694
0.0120883 -396.2711719027421
0.0119494 -393.45910733455224
0.0118099 -403.94238055114755
0.0116695 -426.3217092325367
0.0115285 -415.0652218527673
0.0113867 -430.0205220926386
0.0112442 -433.1011011478815
0.011101 -424.30894052362345
0.0109572 -428.0526988934722
0.0108127 -457.611960933574
0.0106676 -439.35402770040406
0.0105219 -421.50570851301325
0.0103755 -426.8713556732295
0.0102286 -436.73445228443984
0.0100811 -442.0591927312787
0.009933 -449.1215446522124
0.00978439 -464.50319519600265
0.00963525 -457.6985773114677
0.00948561 -450.557945384277
0.00933548 -454.43365960821995
0.00918487 -461.19436401349475
0.0090338 -465.043642095589
0.00888229 -457.07640973519693
0.00873035 -454.19534687314115
0.008578 -460.2617265287356
0.00842526 -469.46338223890507
0.00827215 -481.1132921388097
0.00811868 -496.8765448448844
0.00796486 -471.94166452733714
0.00781072 -480.7476494271675
0.00765627 -484.77016715136415
0.00750153 -466.01726467958144
0.00734652 -485.9934617339474
0.00719125 -488.5468270338274
0.00703573 -482.49047779321927
0.00688 -477.037247355504
0.00672406 -495.2868537131122
0.00656793 -495.6432197748847
0.00641162 -479.68573462416526
0.00625517 -500.86746678708835
0.00609857 -490.36475417562224
0.00594186 -500.459624845188
0.00578504 -492.89137396226266
0.00562813 -495.88224510678515
0.00547116 -482.38481533922305
0.00531414 -499.3396917197866
0.00515708 -488.11743025857567
0.005 -495.2542444354044
0.00484292 -492.3323108426523
0.00468586 -498.44947680561904
0.00452884 -501.4955756907073
0.00437187 -493.4631433891185
0.00421496 -507.49362465237783
0.00405814 -494.05988265792445
0.00390143 -485.7481360733206
0.00374483 -524.711016467934
0.00358838 -516.175316099396
0.00343207 -507.93785959386736
0.00327594 -533.6309684663008
0.00312 -517.8906550121424
0.00296427 -509.1454891553183
0.00280875 -511.7394710695747
0.00265348 -495.9377265874456
0.00249847 -502.7115505672225
0.00234373 -494.18803085113603
0.00218928 -508.34917730056105
0.00203514 -520.2282574344955
0.00188132 -504.3279604472063
0.00172785 -512.2464456674213
0.00157474 -502.7661735837703
0.001422 -528.3155143839618
0.00126965 -504.1670255386086
0.00111771 -521.4510715752367
0.000966203 -518.2488842277284
0.000815133 -540.3970861407863
0.000664523 -524.3895898974047
0.000514388 -533.082952081033
0.000364745 -528.9285448939602
0.00021561 -521.8765484376403
6.70004e-05 -515.7430048334614
-8.10687e-05 -523.7456948925858
-0.000228581 -520.1906625057296
-0.000375519 -530.6118110083745
-0.000521868 -523.1772091147135
-0.000667612 -512.5577427036523
-0.000812734 -534.6503751951598
-0.000957218 -534.5820302761134
-0.00110105 -535.7859082755878
-0.00124421 -539.7077883188103
-0.00138669 -545.4802969667371
-0.00152847 -529.8812097069948
-0.00166953 -510.92875544276995
-0.00180986 -509.8563227449782
-0.00194944 -549.0602226946676
-0.00208826 -527.8368499638966
-0.0022263 -525.7898992242677
-0.00236356 -526.2624079656302
-0.0025 -533.769919993866
-0.00263562 -540.989879065748
-0.00277041 -522.6128262549103
-0.00290434 -535.9286919316402
-0.0030374 -542.1139131864575
-0.00316959 -534.4858107026663
-0.00330087 -526.8317573538317
-0.00343125 -547.6470945762516
-0.0035607 -563.5928517741149
-0.00368922 -546.7516839166825
-0.00381678 -542.2359297318624
-0.00394337 -534.1196737043531
-0.00406899 -534.254204114666
-0.00419361 -529.483829955925
-0.00431722 -541.6591455367186
-0.00443981 -535.8440624617048
-0.00456136 -551.3563870380676
-0.00468187 -536.0622569114245
-0.00480131 -545.4453235996496
-0.00491968 -551.095143658517
-0.00503696 -552.191547798862
-0.00515314 -550.1945410219226
-0.00526821 -537.0318387953714
-0.00538215 -545.9115184242963
-0.00549495 -554.9588764737271
-0.0056066 -554.3056472037412
-0.00571709 -562.1378003016349
-0.0058264 -549.8479422212624
-0.00593453 -548.1858244766142
-0.00604146 -548.3294732480075
-0.00614717 -536.7652979832461
-0.00625167 -551.6673661945409
-0.00635493 -560.3905264734326
-0.00645694 -541.3599215884399
-0.0065577 -556.0591199523474
-0.00665719 -560.1613879384673
-0.0067554 -551.1562820891445
-0.00685233 -550.8376034697396
-0.00694795 -555.8703618068981
-0.00704226 -547.7698150666452
-0.00713525 -561.816996498509
-0.00722692 -553.1979018804332
-0.00731724 -546.8898892916732
-0.00740621 -554.7408848287133
-0.00749382 -554.1037001400018
-0.00758006 -555.1780269362245
-0.00766492 -554.9556344547958
-0.00774839 -566.8453613232324
-0.00783046 -556.5624586614568
-0.00791113 -564.4798905360484
-0.00799038 -570.4863035534727
-0.00806821 -565.9451877207147
-0.0081446 -565.3581439787584
-0.00821955 -560.2148334195726
-0.00829305 -566.0771300481347
-0.0083651 -558.8187683196212
-0.00843568 -562.7908079114383
-0.00850478 -581.3644789581268
-0.00857241 -584.3615562586353
-0.00863854 -549.6484657842333
-0.00870318 -582.3733841061821
-0.00876632 -568.8613390438775
-0.00882795 -563.2549417156534
-0.00888806 -563.2922096181395
-0.00894665 -571.5075416744821
-0.00900371 -568.4154354879694
-0.00905923 -542.63112323712
-0.00911321 -566.1364573354576
-0.00916565 -568.8536160788021
-0.00921653 -567.8550535123485
-0.00926585 -563.3106524843095
-0.0093136 -564.9743200224033
-0.00935979 -539.1706143463349
-0.00940441 -555.5289433427743
-0.00944744 -569.5161011692687
-0.00948889 -571.2624839909307
-0.00952875 -562.0810982129582
-0.00956701 -553.2892068714985
-0.00960368 -567.3180313918575
-0.00963875 -577.2052052559275
-0.00967221 -581.5973557252393
-0.00970407 -568.529413599385
-0.00973431 -574.5121306299078
-0.00976293 -575.190042972638
-0.00978994 -569.9101734535249
-0.00981533 -565.8576659604786
-0.00983908 -558.937504048242
-0.00986122 -567.3576134856685
-0.00988172 -573.7398908318646
-0.00990059 -556.9062902141217
-0.00991783 -560.297784878687
-0.00993343 -570.1373229171992
-0.00994739 -558.8604451358007
-0.00995972 -562.1290071460111
-0.0099704 -565.036163837273
-0.00997944 -567.4386791467056
-0.00998684 -567.6651942391497
-0.0099926 -567.2523136124665
-0.00999671 -560.0010394411472
-0.00999918 -570.8636354534765
-0.01 -583.8382806407444
-0.00999507 -566.0566280362583
-0.00998029 -568.7097232380185
-0.00995572 -564.2183907701082
-0.00992146 -533.055338528242
-0.00987764 -547.5984308408841
-0.00982444 -527.3055544218402
-0.00976207 -549.812139976423
-0.00969077 -492.1071963196441
-0.00961082 -484.5248470696247
-0.00952254 -484.95329732457765
-0.00942628 -457.3959280450365
-0.00932242 -425.0883943547543
-0.00921137 -375.21522251649924
-0.00909356 -387.2439064920135
-0.00896946 -369.63019255141603
-0.00883957 -332.4284521134873
-0.00870438 -335.87047622526933
-0.00856445 -268.81747489571404
-0.00842031 -249.78877284368951
-0.00827254 -219.97875281127054
-0.00812172 -187.20764654569922
-0.00796845 -194.4832849351525
-0.00781333 -157.12686922040686
-0.00765698 -120.15262501654553
-0.0075 -74.57142993865071
-0.00734302 -48.0378739716281
-0.00718667 -55.63634258342363
-0.00703155 -5.344599342684107
-0.00687828 16.60551262665581
-0.00672746 41.1073436755242
-0.00657969 44.576170125362964
-0.00643555 83.87179287798405
-0.00629562 99.71908439171334
-0.00616043 124.77237020204758
-0.00603054 130.3724954135003
-0.00590644 161.03133375606365
-0.00578863 155.55801767305684
-0.00567758 187.08583148200375
-0.00557372 181.30476735929324
-0.00547746 211.74136711140034
-0.00538918 220.8072767211132
-0.00530923 207.01235034855577
-0.00523793 218.12576453220223
-0.00517556 229.8027743985608
-0.00512236 211.26577626989405
-0.00507854 220.5851287357447
-0.00504428 245.7991253770227
-0.00501971 236.8573164158009
-0.00500493 248.60368468378778
-0.005 242.47189123876234
-0.0050085 251.42369793333432
-0.0050339 251.29414261685415
-0.0050759 224.30783994396432
-0.00513402 227.40400267214537
-0.00520756 189.64103571407486
-0.00529567 175.68416838171913
-0.00539731 137.95519614245157
-0.00551129 142.42940200830114
-0.00563628 108.43748096793372
-0.00577081 92.50583143245765
-0.0059133 64.52470873181834
-0.00606208 23.6590601476217
-0.00621542 10.528185877267024
-0.0063715 -36.747191010102796
-0.0065285 -55.88865931535593
-0.00668458 -94.41906754423533
-0.00683792 -125.59236112549408
-0.0069867 -146.38393923174456
-0.00712919 -159.7454417300124
-0.00726372 -189.14913038678876
-0.00738871 -211.41264427422624
-0.00750269 -214.2393042452539
-0.00760433 -239.50503133656196
-0.00769244 -272.49219600890206
-0.00776598 -262.709818113827
-0.0078241 -268.83377814477063
-0.0078661 -271.1927545576416
-0.0078915 -298.76016285897225
-0.0079 -288.68727421680325
-0.00789854 -278.58002288845535
-0.00789416 -284.249330003303
-0.00788686 -274.4308967260633
-0.00787665 -285.0034531412247
-0.00786353 -274.21580899701456
-0.00784749 -272.9617519736162
-0.00782856 -285.88961773186645
-0.00780673 -267.8240899032936
-0.00778202 -273.81106662504607
-0.00775442 -245.2766402630811
-0.00772395 -258.30588498949146
-0.00769063 -239.67914832676465
-0.00765446 -235.68326205736028
