0.0398755 630.097729061243
0.039882 650.2005767739455
0.0398875 643.5399840143855
0.039892 629.5508263376441
0.0398955 620.816662056632
0.039898 638.2632354327093
0.0398995 634.6491474648236
0.0398982 631.658799234759
0.0398928 645.548243172707
0.0398839 644.1098984444656
0.0398714 624.6978585411346
0.0398553 646.0651295110048
0.0398357 639.0637450374932
0.0398126 609.9476631053818
0.0397859 620.0598457792834
0.0397557 611.4188409039525
0.039722 602.7435174710948
0.0396848 601.1295721038263
0.0396441 575.1399591088801
0.0396 582.0726412510547
0.0395525 567.7632632426818
0.0395016 566.5609538249217
0.0394473 540.8156488575954
0.0393897 524.8717858136322
0.0393288 522.7892893481225
0.0392645 504.71552707652904
0.0391971 494.6653251040029
0.0391264 463.73635255160514
0.0390526 449.9363631708335
0.0389756 447.79519234221544
0.0388955 448.253245487942
0.0388124 405.3387689724539
0.0387262 392.7477428820662
0.0386371 372.2868990574008
0.0385451 393.90770317796296
0.0384501 340.00977797761055
0.0383524 303.19085931542514
0.0382519 308.6153514457254
0.0381487 289.08805936607854
0.0380428 277.5842734842775
0.0379343 235.77497039613175
0.0378232 228.4962417076015
0.0377096 202.2622515813822
0.0375936 167.0824072912614
0.0374752 164.39721308649965
0.0373545 130.62605041256967
0.0372315 124.3876905334963
0.0371064 71.78337102376928
0.0369791 83.92064303324563
0.0368497 55.00988275600831
0.0367184 25.86993546721301
0.0365851 -7.1960074058945604
0.03645 -22.73960491324396
0.0363131 -40.83083233078156
0.0361744 -69.80943540069765
0.0360342 -72.76472155725047
0.0358923 -100.06517938432012
0.035749 -112.85834720438056
0.0356042 -142.27159488765705
0.0354581 -162.26667477015673
0.0353107 -171.71384892145548
0.0351621 -193.5216300394226
0.0350124 -189.05414327984724
0.0348616 -212.83887871306254
0.0347099 -230.72031288168245
0.0345573 -243.94262043821803
0.0344038 -244.46177546917926
0.0342497 -239.85675277019118
0.0340949 -272.04905235490315
0.0339395 -287.1681949209174
0.0337837 -286.87965427415065
0.0336275 -299.31316616239855
0.0334709 -293.5484709576741
0.0333141 -306.78837757415045
0.0331571 -303.63347906121646
0.033 -315.8268243038453
0.0328429 -328.27506614035696
0.0326859 -316.4464722328105
0.0325291 -318.15836526140885
0.0323725 -327.06678957874
0.0322163 -345.8063973907527
0.0320605 -340.9175685013684
0.0319051 -361.0786121549095
0.0317503 -358.6457258795767
0.0315962 -357.8500595943986
0.0314427 -360.4251035133077
0.0312901 -368.26221212228234
0.0311384 -375.15559062315566
0.0309876 -368.17741670434174
0.0308379 -369.31062542239374
0.0306893 -375.6584707620976
0.0305419 -382.76741202555587
0.0303958 -374.3892589933551
0.030251 -387.5230643598293
0.0301077 -379.29128171722243
0.0299658 -396.263906274293
0.0298256 -386.8045447594533
0.0296869 -393.1026298345122
0.02955 -391.1413798169335
0.0294149 -390.81917170445865
0.0292816 -377.78964332047815
0.0291503 -403.9732338389546
0.0290209 -373.1951408574726
0.0288936 -402.5964698272332
0.0287685 -386.874723146456
0.0286455 -409.31014613776017
0.0285248 -405.4800944918063
0.0284064 -382.7622263394522
0.0282904 -398.4479963117963
0.0281768 -404.87506497586713
0.0280657 -412.939517893363
0.0279572 -403.3309976363307
0.0278513 -405.12412409954226
0.0277481 -427.61125656339556
0.0276476 -417.89125343194985
0.0275499 -412.33232776693137
0.0274549 -407.3306920826084
0.0273629 -419.6932571770825
0.0272738 -407.31923832740654
0.0271876 -417.8676245505742
0.0271045 -421.14847285503447
0.0270244 -424.16133211216885
0.0269474 -430.99960575887206
0.0268736 -416.5853638606899
0.0268029 -423.6875451092078
0.0267355 -418.1116768706245
0.0266712 -417.83038184843036
0.0266103 -421.825415862101
0.0265527 -432.50642346003934
0.0264984 -424.4853383019848
0.0264475 -418.56573912030825
0.0264 -428.41453336267807
0.0263559 -421.2526032057238
0.0263152 -423.6510752490491
0.026278 -408.09262976754314
0.0262443 -435.1296253185126
0.0262141 -422.3940983660868
0.0261874 -413.5151694338781
0.0261643 -403.8179923255704
0.0261447 -421.34272039199396
0.0261286 -409.5268313807751
0.0261161 -415.39546711940807
0.0261072 -414.3808906651198
0.0261018 -440.93950260703855
0.0261 -434.7450040153964
0.0261085 -415.3180246967506
0.0261339 -409.5458860318686
0.0261759 -400.4087755539111
0.026234 -397.6818295385533
0.0263076 -390.83236104513037
0.0263957 -366.90318285619634
0.0264973 -351.5391976939141
0.0266113 -319.218738418204
0.0267363 -285.68403008356074
0.0268708 -257.37317722955305
0.0270133 -238.37848291138812
0.0271621 -195.62178280055042
0.0273154 -166.24482743646158
0.0274715 -130.59782879128898
0.0276285 -95.47721626659958
0.0277846 -81.63096673222853
0.0279379 -34.0980298724983
0.0280867 -9.22808999265096
0.0282292 5.466531954608314
0.0283637 52.2889319053304
0.0284887 56.61906318751459
0.0286027 83.25389956966559
0.0287043 125.43340622622662
0.0287924 131.61863590267205
0.028866 129.12791973823312
0.0289241 153.51613317892267
0.0289661 163.74465830249935
0.0289915 167.40241755458945
0.028987 158.4410746889576
0.0289485 137.99507658481232
0.0288855 138.38777769783317
0.0287997 132.52824459517427
0.0286934 99.39402532381621
0.0285696 61.726840518377365
0.0284316 40.1292976129458
0.0282832 2.869484133882196
0.0281285 -26.84026313740866
0.0279715 -31.534329036323182
0.0278168 -64.44361401338833
0.0276684 -122.44285152253191
0.0275304 -138.71503965763566
0.0274066 -163.288459954298
0.0273003 -154.34314811721387
0.0272145 -179.81244505431457
0.0271515 -198.69576383837503
0.027113 -194.3540047859488
0.0271 -208.9519473695823
0.0271271 -209.5505878867477
0.0272053 -170.6669436283495
0.027325 -176.5706845719912
0.0274719 -148.59220657147614
0.0276281 -99.44463828311574
0.027775 -57.37805408569583
0.0278947 -59.499342376747265
0.0279729 -44.38249623970291
0.0279414 -18.74401053361666
0.0278 -70.13251871051257
0.0276586 -110.29132227363706
0.027602 -108.23347006778214
0.027608 -104.33744777800723
0.027618 -99.67724858519206
0.0276321 -86.44642055284739
0.0276501 -94.96270979748425
0.0276721 -84.7647626208241
0.027698 -85.40821115194429
0.0277279 -83.63855488179453
0.0277618 -70.32157944714602
0.0277995 -40.34409520185447
0.0278411 -44.86007079209497
0.0278866 -55.0779756107599
0.0279359 -36.429551664783354
0.027989 -21.231353839994032
0.0280459 -4.562645552841629
0.0281064 5.53408146799757
0.0281707 11.813246706551574
0.0282386 26.66568956569204
0.0283101 45.94162877111294
0.0283851 66.89132718991522
0.0284636 72.58588152592371
0.0285456 99.65263562149808
0.028631 114.36994467044616
0.0287197 128.35753818356395
0.0288117 157.12074884634146
0.028907 171.59504899075654
0.0290053 186.24314951756048
0.0291068 207.88494277247173
0.0292113 240.9740746115291
0.0293188 241.34923189344116
0.0294291 261.2244561895551
0.0295423 293.1820752694997
0.0296582 296.4592551237614
0.0297768 352.77395744385365
0.029898 350.2234168002546
0.0300217 386.15000703502886
0.0301478 378.4473750722057
0.0302763 410.89964261359614
0.0304071 441.0604972383277
0.03054 444.35583374628595
0.030675 467.94194358785956
0.030812 474.47722248364244
0.030951 494.47431211128065
0.0310917 510.182642090965
0.0312342 514.3152730338974
0.0313784 534.5975778430677
0.0315241 524.2560774279336
0.0316712 530.9836438907423
0.0318197 575.578600956833
0.0319694 557.7406081572155
0.0321204 563.3775296223372
0.0322723 588.9543414918447
0.0324253 588.7748229401642
0.0325791 580.2128191881948
0.0327337 600.7773327082873
0.0328889 600.676455364311
0.0330447 601.9906841679116
0.033201 605.5495966522844
0.0333576 594.4493179909749
0.0335144 615.8240367277813
0.0336715 623.7612893912179
0.0338285 614.161830928418
0.0339856 621.6848192563434
0.0341424 630.217828828862
0.034299 607.8441501871357
0.0344553 620.8109313670345
0.0346111 639.3914356329038
0.0347663 635.9992415585166
0.0349209 642.6778080895381
0.0350747 638.3169415503055
0.0352277 639.7816930914345
0.0353796 628.9324078005112
0.0355306 642.3007742407937
0.0356803 646.6186123007133
0.0358288 636.3348525338007
0.0359759 635.3066025497969
0.0361216 630.6288816372186
0.0362658 634.4525662525082
0.0364083 619.4732222500381
0.036549 644.3641152885592
0.036688 650.5329049820268
0.036825 637.919135130343
0.03696 633.7795670395446
0.0370929 640.4621112792585
0.0372237 641.219330871826
0.0373522 646.2340974283669
0.0374783 640.3971144154436
0.037602 654.6592586197348
0.0377232 661.7669110328384
0.0378418 647.2415670290275
0.0379577 665.814778143318
0.0380709 657.9767037598724
0.0381812 626.1837568521893
0.0382887 653.3183062535755
0.0383932 638.7204723252663
0.0384947 639.6632893586235
0.038593 646.9597573008415
0.0386883 648.0608725768503
0.0387803 669.8086797515605
0.038869 643.6970236477408
0.0389544 646.7251842805572
0.0390364 672.4371369437615
0.0391149 657.4517131452839
0.0391899 639.3156115534192
0.0392614 635.7941185832669
0.0393293 660.4092253792971
0.0393936 637.9748541171065
0.0394541 653.1551151682793
0.039511 654.8448375368887
0.0395641 646.2348814390693
0.0396134 656.097736054596
0.0396589 655.9419024478053
0.0397005 658.6303935082187
0.0397382 677.3510827642734
0.0397721 653.8841616473562
0.039802 640.6951418113995
0.0398279 643.6182547968762
0.0398499 654.1657030473216
0.0398679 671.7237003118089
0.039882 647.2826823283993
0.039892 638.9562860054446
0.039898 675.8157352775733
0.0399 656.0392375417821
0.0398975 669.9584275648097
0.0398899 659.3305005855697
0.0398774 644.2989379949998
0.0398598 642.4144094148128
0.0398372 629.5470242106231
0.0398096 635.0386983152924
0.0397771 628.0356015730363
0.0397397 615.2515059048816
0.0396975 613.4309501726274
0.0396504 602.6138896596411
0.0395985 594.7882510069292
0.0395419 575.2058625626406
0.0394806 578.000007944691
0.0394147 550.2318570908162
0.0393443 522.6412036022168
0.0392695 520.5935525917577
0.0391902 524.716453236407
0.0391066 480.06579147426123
0.0390188 484.6126009851533
0.0389269 465.46388441791083
0.038831 432.52034565451436
0.0387311 414.04592490739316
0.0386274 372.4188175468593
0.0385199 385.9562642876225
0.0384088 349.06763966726754
0.0382943 348.33633089663437
0.0381763 306.41411073899843
0.0380551 283.20992411235426
0.0379307 274.90594234869025
0.0378034 235.96970507318417
0.0376731 208.62398542386853
0.0375401 175.28845455074767
0.0374045 144.40219381254155
0.0372664 115.48682742885907
0.037126 97.07303061535022
0.0369834 92.62914631685985
0.0368388 48.674017624841845
0.0366923 28.95462714101583
0.036544 4.657729965144048
0.0363942 -18.144390934246214
0.0362429 -37.57118113448663
0.0360904 -53.574655001769436
0.0359367 -87.97274950395459
0.035782 -87.56751728806017
0.0356266 -136.71891309703213
0.0354705 -146.09452967252653
0.0353139 -160.50384963497265
0.0351571 -176.4360526791647
0.035 -195.6981492007819
0.0348429 -197.6728852538154
0.0346861 -210.9689234600195
0.0345295 -221.27490021921886
0.0343734 -250.55790686250262
0.034218 -264.90455269589347
0.0340633 -250.07135583930713
0.0339096 -278.40957602643863
0.0337571 -291.91268341934546
0.0336058 -304.74430547297726
0.033456 -287.4753909715288
0.0333077 -319.50382316177786
0.0331612 -303.1714656805156
0.0330166 -319.70584410084876
0.032874 -321.85667144144657
0.0327336 -323.2827520759656
0.0325955 -325.9043000231798
0.0324599 -328.62670831679134
0.0323269 -323.7523577328981
0.0321966 -355.98385830209156
0.0320693 -353.4061531123212
0.0319449 -340.26565368202074
0.0318237 -335.3793940637679
0.0317057 -365.435447919684
0.0315912 -361.2715706719734
0.0314801 -355.69646905501406
0.0313726 -350.3926082988657
0.0312689 -366.9056200655451
0.031169 -368.0906297526783
0.0310731 -364.06373686582606
0.0309812 -371.4350750084831
0.0308934 -376.44498220708
0.0308098 -376.7025750259175
0.0307305 -379.52673590118474
0.0306557 -369.3169799700315
0.0305853 -367.61286048158723
0.0305194 -381.65095607691563
0.0304581 -378.74239747477
0.0304015 -390.61710947658634
0.0303496 -390.8764268491156
0.0303025 -383.96645064951315
0.0302603 -372.20175934112405
0.0302229 -384.32902918187204
0.0301904 -368.92823486299926
0.0301628 -385.0367459245041
0.0301402 -385.1369322175623
0.0301226 -376.5004141848474
0.0301101 -372.725535861575
0.0301025 -383.7235689149703
0.0301 -389.65378134148693
0.0301028 -372.9316358922608
0.0301112 -371.70172156482903
0.0301252 -391.23590527970555
0.0301448 -366.55388095892954
0.0301699 -347.4207866022336
0.0302006 -372.5558836152468
0.0302367 -356.89891148656625
0.0302782 -347.4331706694929
0.0303252 -332.80842780943317
0.0303774 -307.58152086247645
0.0304349 -303.41133676258045
0.0304976 -312.4083562712845
0.0305654 -290.82881847356566
0.0306382 -260.6431279714316
0.0307159 -259.3507337466113
0.0307985 -254.5950985668805
0.0308857 -225.48414311028566
0.0309776 -207.10876155978502
0.031074 -180.55773443521048
0.0311747 -146.43334430287288
0.0312797 -152.19476722343265
0.0313887 -121.16673925371032
0.0315018 -104.89554359149045
0.0316186 -58.98836061320597
0.0317391 -46.14075393102172
0.0318632 5.704873313714845
0.0319906 -11.725900712864298
0.0321212 34.45787692505093
0.0322548 63.082481417668376
0.0323913 106.21254615325694
0.0325305 115.31703921334407
0.0326722 140.60677732863766
0.0328162 157.88991288770626
0.0329624 204.0522093004834
0.0331105 226.6188708030683
0.0332604 258.8753866847503
0.0334119 270.7268934881437
0.0335647 298.67456150535014
0.0337188 343.6034320584493
0.0338738 366.3404072894357
0.0340297 377.1946164559521
0.0341861 408.7256961560657
0.034343 423.1564685437616
0.0345 424.95095415818224
0.034657 481.1347960322478
0.0348139 477.4887016498954
0.0349703 486.6596407763757
0.0351262 482.08084713069644
0.0352812 522.488117743963
0.0354353 521.7171007599044
0.0355881 552.0982279229783
0.0357396 545.8859793291332
0.0358895 555.3810624298332
0.0360376 580.7176354696965
0.0361838 568.4307607063334
0.0363278 574.2958290618087
0.0364695 576.1429089861869
0.0366087 577.5597925175956
0.0367452 590.0698356463367
0.0368788 599.2064890552174
0.0370094 605.7693754300644
0.0371368 608.0647399197526
0.0372609 616.6814111029973
0.0373814 610.1190598302201
0.0374982 614.6869383787104
0.0376113 613.8367264340502
0.0377203 606.5087999368324
0.0378253 611.7298657893836
0.037926 635.7283386265829
0.0380224 628.4846553960792
0.0381143 637.8174711143018
0.0382015 647.8819106118939
0.0382841 630.6595988556053
0.0383618 643.0109527007166
0.0384346 614.2916115890063
0.0385024 640.721491473382
0.0385651 645.2763737219424
0.0386226 649.3989171428202
0.0386748 617.6746081963037
0.0387218 647.1290823903269
0.0387633 647.3403817294447
0.0387994 641.8651658726837
0.0388301 635.9976453643516
0.0388552 639.7844939571888
0.0388748 635.8279096666676
0.0388888 633.8161485801223
0.0388972 630.5061998950574
0.0388944 646.5341553150173
0.0388776 621.5680392055026
0.0388497 643.2163822754675
0.0388109 620.4279681616498
0.0387613 629.079394816459
0.0387012 596.7105151929753
0.0386309 585.1541945681392
0.0385508 565.0033930031876
0.0384612 563.8549460903032
0.0383626 529.5496294108606
0.0382556 492.6852123626992
0.0381407 490.7346056065368
0.0380184 456.64388008501453
0.0378894 435.1878616939065
0.0377543 400.23484473993113
0.0376139 388.6821988615178
0.0374688 346.5190578286533
0.0373198 316.99178617763704
0.0371676 291.49141514304125
0.0370131 250.52778305358797
0.0368569 211.35949344868027
0.0367 195.04005637993765
0.0365431 173.80593340857985
0.0363869 129.24019186110684
0.0362324 105.60248063342452
0.0360802 81.2205037196126
0.0359312 71.61042672638187
0.0357861 19.970663855595284
0.0356457 0.361872088490645
0.0355106 -25.860969036478796
0.0353816 -32.61994314079353
0.0352593 -37.85235181275164
0.0351444 -65.33398219726945
0.0350374 -91.00604520834843
0.0349388 -103.27225674014767
0.0348492 -105.1953425138637
0.0347691 -132.03305025073865
0.0346988 -119.94239208953816
0.0346387 -134.06359874250276
0.0345891 -149.28622709423246
0.0345503 -155.91737445181437
0.0345224 -147.42728056627556
0.0345056 -151.95980177401418
0.0345 -146.08754225857143
0.0345046 -135.2742982556049
0.0345183 -158.95147662737853
0.034541 -135.4428827810008
0.0345728 -135.69655032775842
0.0346134 -120.55792344158537
0.0346628 -118.81374491106706
0.0347208 -102.50255734275127
0.0347872 -93.0292539827772
0.0348617 -81.87310732764404
0.0349442 -53.99759770080214
0.0350343 -36.60663515685031
0.0351317 -15.227376229512997
0.0352361 10.056687409250998
0.0353471 21.812444731085925
0.0354645 54.769912786820655
0.0355877 77.2844702040714
0.0357163 113.51983744396927
0.03585 118.7134968758045
0.0359882 156.51894817422456
0.0361306 211.9781296585627
0.0362765 224.9162340161538
0.0364256 237.07704021893937
0.0365773 266.69397071678645
0.0367311 297.3572794576325
0.0368865 325.46116816099436
0.037043 356.09741912825683
0.0372 410.1618557366711
0.037357 422.5318131926121
0.0375135 472.5764317383429
0.0376689 470.7280815869601
0.0378227 520.1775748201458
0.0379744 542.3539938713964
0.0381235 541.7160238458991
0.0382694 555.3635770562324
0.0384118 570.2633584688414
0.03855 584.0574489866275
0.0386837 600.2551093060134
0.0388123 585.4240848350195
0.0389355 638.140636413368
0.0390529 622.8041721819275
0.0391639 624.1174770634854
0.0392683 610.813840711699
0.0393657 631.5668460546932
0.0394558 629.9411854987244
0.0395383 644.6998167772023
0.0396128 638.6165710070022
0.0396792 653.661267122973
0.0397372 644.4581864880347
0.0397866 654.470146832261
0.0398272 646.6737765621953
0.039859 653.14464521175
0.0398817 648.8279901517958
0.0398954 649.1720943396701
0.0398996 659.1347939478549
0.0398984 640.8480003017881
0.0398963 653.1100659000724
0.0398934 645.5040190340073
0.0398897 648.2004225425819
0.0398852 645.3623620286797
0.0398798 633.7957706067048
0.0398736 623.4969146708876
0.0398666 628.8545250332875
0.0398588 644.9669993229274
0.0398502 640.1308817205841
0.0398407 635.8456876562032
0.0398304 624.1493702443081
0.0398193 618.5208859840529
0.0398074 634.4699212724604
0.0397946 630.2238002387935
0.039781 631.3188516169685
0.0397666 627.1900881516303
0.0397514 623.4231568671885
0.0397354 609.7356055949073
0.0397185 624.2064329173661
0.0397009 602.3916770432857
0.0396824 603.1164876623699
0.039663 611.4427334885312
0.0396429 608.5608072915343
0.039622 597.2800546061846
0.0396002 581.878508362366
0.0395776 565.6399480573332
0.0395542 563.0258765040113
0.03953 585.3787191595794
0.039505 557.3225597889443
0.0394792 544.9524225078977
0.0394525 561.4988478073228
0.0394251 550.4101158747279
0.0393968 549.9439670222631
0.0393677 542.4800227886963
0.0393378 540.4855756410517
0.0393072 519.0456370325535
0.0392757 509.9004761215326
0.0392433 516.8755593179937
0.0392102 491.6560828138189
0.0391763 513.690285948658
0.0391416 493.4962859555463
0.0391061 479.77972486227253
0.0390697 466.6497083145737
0.0390326 462.55308264015315
0.0389947 459.83579617795755
0.0389559 451.7864605262564
0.0389164 440.3777725145401
0.0388761 441.431266480863
0.038835 419.5604981737226
0.0387931 405.33385390953737
0.0387503 387.23351618018137
0.0387068 413.28395405825114
0.0386626 389.14475567244256
0.0386175 377.2240109694123
0.0385716 365.4689491885593
0.038525 368.0606591040008
0.0384775 356.5538219960522
0.0384293 353.1592676366107
0.0383803 330.295525756461
0.0383305 312.59632951726627
0.0382799 321.72452290137414
0.0382286 312.8334508690585
0.0381764 295.73874898652207
0.0381235 287.29934702045296
0.0380698 274.2270321498851
0.0380154 248.4869635936234
0.0379602 257.5506881944757
0.0379042 253.4973945741444
0.0378474 226.18602735924688
0.0377899 228.96031016393079
0.0377316 200.49619614319948
0.0376725 192.90500130367116
0.0376127 204.18288122828525
0.0375521 181.0827524750256
0.0374907 157.37344609316324
0.0374286 142.3136483769933
0.0373658 153.70430544274376
0.0373022 132.9920308897897
0.0372378 116.69481567603582
0.0371727 94.08909295136446
0.0371068 103.37224979629687
0.0370402 78.3502139971169
0.0369728 68.18587816405119
0.0369047 62.269680084506184
0.0368359 55.16184587511938
0.0367663 18.275096634091618
0.036696 10.25749413421404
0.0366249 10.299794784493471
0.0365532 -6.012973548351351
0.0364806 -6.22918226335903
0.0364074 -10.714554324755179
0.0363334 -26.325643499197113
0.0362587 -35.45181979462066
0.0361833 -57.18512020703339
0.0361071 -74.40548219271936
0.0360302 -80.46896017520935
0.0359527 -88.30127120882976
0.0358744 -90.80951522267836
0.0357953 -110.525795968307
0.0357156 -119.4364901041332
0.0356352 -148.34371861803416
0.035554 -144.1875082013177
0.0354722 -160.1042130838011
0.0353897 -160.13971744116384
0.0353064 -176.99885732572682
0.0352225 -180.722277859136
0.0351378 -188.07542342640062
0.0350525 -183.3147956960478
0.0349665 -189.12051066811256
0.0348798 -198.11512748024947
0.0347924 -203.25473234241278
0.0347043 -219.7826398244872
0.0346155 -237.78829788528506
0.0345261 -227.66835356025814
0.034436 -247.8541574827149
0.0343452 -248.6903467545908
0.0342537 -252.037961878228
0.0341616 -267.94398499312615
0.0340688 -270.770265578391
0.0339753 -283.1397206968119
0.0338812 -264.7547440170511
0.0337864 -276.06062410787376
0.033691 -295.23257636777066
0.0335949 -281.39605957814035
0.0334982 -312.05637346610706
0.0334008 -295.5972197782718
0.0333028 -294.1835643041074
0.0332041 -309.89795771023324
0.0331048 -315.13956189824734
0.0330048 -326.57672836715875
0.0329042 -324.5112807429532
0.032803 -322.7245107658506
0.0327012 -319.78479580661025
0.0325987 -321.79464189021144
0.0324956 -334.8236524750474
0.0323919 -338.0831347970186
0.0322876 -343.2102162672437
0.0321826 -339.33133763303005
0.0320771 -334.196912938405
0.0319709 -367.91378531375346
0.0318642 -349.2600556627899
0.0317568 -362.40428777655404
0.0316488 -355.90832059198465
0.0315402 -345.6233756302107
0.0314311 -371.81038600077335
0.0313213 -358.63216066918415
0.031211 -357.8384976679665
0.0311001 -370.51465769078646
0.0309886 -358.6241088160488
0.0308765 -367.7509162874733
0.0307638 -360.48261223071717
0.0306506 -381.00697379416044
0.0305368 -371.4577703079069
0.0304224 -375.07684350430304
0.0303075 -360.1528042225158
0.030192 -397.8520042164877
0.0300759 -357.12723134109547
0.0299593 -396.2152388150913
0.0298422 -400.5835302803901
0.0297245 -375.6383183873637
0.0296062 -387.3981246792382
0.0294874 -383.07227821265593
0.0293681 -410.29304009469445
0.0292482 -393.12739740059845
0.0291279 -386.4541412229264
0.0290069 -388.36375146190034
0.0288855 -401.3190884852437
0.0287635 -405.6200237415678
0.0286411 -400.97497172802446
0.0285181 -398.3276104573501
0.0283946 -395.2970950073829
0.0282706 -382.76726803168646
0.028146 -422.2341477044739
0.028021 -407.0226084871629
0.0278955 -420.13667181269375
0.0277695 -399.28448003129245
0.027643 -398.0544277645154
0.027516 -406.2526716231533
0.0273886 -402.24042236954386
0.0272606 -417.110100573819
0.0271322 -409.27988434394075
0.0270033 -400.67111936473776
0.0268739 -418.3911786327923
0.0267441 -415.65184615708137
0.0266138 -424.50146633103435
0.0264831 -410.5145737628278
0.0263519 -417.54211185432536
0.0262202 -426.30694112937977
0.0260881 -422.42820191665754
0.0259555 -425.504176804533
0.0258226 -438.5714747349294
0.0256891 -415.13201488359425
0.0255553 -416.67698131964977
0.025421 -425.5017737883696
0.0252863 -416.08929894828776
0.0251511 -434.6108658883568
0.0250156 -389.9626027629389
0.0248796 -443.5408723409719
0.0247433 -438.3682390254888
0.0246065 -431.7060199161357
0.0244693 -435.2088194887365
0.0243317 -430.68229724664764
0.0241937 -429.1297952579175
0.0240553 -433.0526734271721
0.0239166 -413.8278365884013
0.0237774 -422.87593206611695
0.0236379 -444.26789767150785
0.023498 -441.71516823006357
0.0233577 -432.0036844691245
0.0232171 -437.8290203821185
0.0230761 -451.00931503191805
0.0229347 -421.99787282341947
0.022793 -435.96547932439177
0.0226509 -447.6414146379516
0.0225085 -444.820300070979
0.0223657 -443.23897110610136
0.0222226 -447.91202692774505
0.0220791 -448.95788858801046
0.0219353 -432.62664406977865
0.0217912 -432.7718555431542
0.0216468 -440.71710009558535
0.021502 -449.4927551429228
0.0213569 -448.07324617469135
0.0212115 -437.6619745466911
0.0210658 -456.44171961012785
0.0209198 -476.8145647332311
0.0207735 -431.43245833240917
0.0206269 -438.97628565642344
0.02048 -455.9883304110118
0.0203328 -451.0840370131835
0.0201853 -454.97726572558116
0.0200375 -473.9153816850424
0.0198895 -433.57518420769725
0.0197412 -445.51166646730076
0.0195926 -457.9131406653282
0.0194438 -459.11336398159
0.0192946 -430.9945163259616
0.0191453 -454.0698797547933
0.0189957 -436.95346957591386
0.0188458 -448.7389207023068
0.0186957 -440.31031433835284
0.0185453 -457.09835785393255
0.0183947 -444.3182580735287
0.0182439 -457.2137195281528
0.0180929 -475.5986866077952
0.0179416 -449.9622376463441
0.0177901 -459.02520079422663
0.0176384 -459.96114278596593
0.0174865 -461.82318655336405
0.0173343 -455.06732933714954
0.017182 -460.4422943324051
0.0170295 -460.5861939681781
0.0168768 -480.3352560078482
0.0167238 -449.49095814490187
0.0165707 -457.87845263375846
0.0164175 -472.696204538893
0.016264 -464.840741064655
0.0161104 -469.09714964938485
0.0159566 -473.87255839617023
0.0158026 -468.7244197156973
0.0156485 -463.6652781600728
0.0154942 -470.39933565817586
0.0153397 -491.1974005673384
0.0151851 -459.42592435329385
0.0150304 -484.45029682992794
0.0148755 -479.99988359606266
0.0147205 -476.12929351764615
0.0145654 -469.3997437923097
0.0144101 -472.4242689261992
0.0142547 -467.5131591733712
0.0140992 -479.27100474597836
0.0139436 -483.3224836925394
0.0137879 -482.34864569867125
0.013632 -477.05606198554
0.0134761 -480.6269617439606
0.0133201 -492.01632075846976
0.0131639 -465.77274159247025
0.0130077 -491.7819531698568
0.0128514 -480.6813530924447
0.012695 -492.93666117999874
0.0125386 -506.66424293220797
0.0123821 -462.45781328591085
0.0122255 -500.4196469664036
0.0120688 -471.17186087484674
0.0119121 -489.50495552746355
0.0117553 -481.1834777058863
0.0115985 -491.0373873396577
0.0114416 -503.01143760770947
0.0112847 -487.97417782308094
0.0111278 -479.4954776391736
0.0109708 -490.6384900542757
0.0108138 -509.6882789429163
0.0106568 -504.3774122340791
0.0104997 -503.12711410948316
0.0103427 -486.49220929789266
0.0101856 -489.206118882966
0.0100285 -504.95571548291986
0.00987146 -473.13957715467905
0.00971438 -491.6902811988741
0.00955731 -497.0154271626872
0.00940025 -495.40413099792664
0.00924321 -505.863107405039
0.00908618 -497.6665360026193
0.00892918 -500.71338209542273
0.00877221 -515.3833407970528
0.00861527 -491.9987356627665
0.00845836 -512.900757462934
0.0083015 -500.85590993847234
0.00814468 -490.86506837230587
0.00798791 -497.3234342711453
0.0078312 -496.63536852492365
0.00767454 -503.28826466499925
0.00751795 -511.8881822360054
0.00736142 -501.6959408740152
0.00720496 -501.6074553726868
0.00704858 -502.86044293682136
0.00689228 -537.1450981135324
0.00673607 -504.5135319575493
0.00657994 -520.6400389231142
0.00642391 -498.73259831548137
0.00626797 -515.9764390160262
0.00611213 -510.9981122004819
0.0059564 -510.36546974048656
0.00580078 -499.2029876160093
0.00564527 -514.3390157106303
0.00548988 -521.1539671849473
0.00533462 -513.4760717570119
0.00517948 -523.2683675829205
0.00502447 -518.2551137245869
0.0048696 -525.7728108630349
0.00471486 -512.1086415288149
0.00456028 -505.2461947285867
0.00440584 -506.21472457216987
0.00425155 -506.1659594748791
0.00409742 -525.8882418181755
0.00394345 -505.88084442167775
0.00378964 -524.7617056281457
0.00363601 -524.9540205218211
0.00348254 -515.4984447751327
0.00332926 -528.3129779816071
0.00317616 -515.7884445546813
0.00302324 -516.7379539233796
0.00287052 -505.02873496196
0.00271799 -538.7245529191731
0.00256566 -526.559646030196
0.00241353 -517.3082852992459
0.00226161 -497.06028498542753
0.0021099 -531.8355262454891
0.0019584 -520.1953532795926
0.00180713 -540.3153299815128
0.00165608 -509.22356349377833
0.00150526 -533.9126525319302
0.00135467 -523.9959199994412
0.00120432 -523.0348384822394
0.0010542 -529.7033987656297
0.000904337 -523.3508296222994
0.000754718 -523.1609528423501
0.000605352 -539.3836721876015
0.000456243 -536.1742803015155
0.000307396 -528.7674818227119
0.000158813 -545.9090347163416
1.04998e-05 -545.6272342633881
