-0.0218796 -657.8008219852248
-0.0219114 -656.4342611777973
-0.0219384 -646.5061290642121
-0.0219606 -662.7045772989011
-0.0219778 -659.9130994519762
-0.0219901 -646.1067491040696
-0.0219975 -637.7662576260836
-0.022 -649.7098504317203
-0.0219989 -656.037094776067
-0.0219955 -652.5434676166194
-0.0219899 -655.7152413280647
-0.0219821 -646.439922594713
-0.021972 -638.7108661867524
-0.0219596 -652.3298001801534
-0.0219451 -629.6877929812077
-0.0219283 -652.2677525236014
-0.0219093 -615.7327168660722
-0.021888 -624.5281497940787
-0.0218646 -618.2582065370026
-0.0218389 -598.189815063919
-0.021811 -605.4890147926062
-0.0217809 -597.3626121239835
-0.0217486 -624.8448009057479
-0.0217141 -597.4393324606151
-0.0216775 -592.4518386599491
-0.0216386 -599.6115329204273
-0.0215976 -570.50513355685
-0.0215544 -575.845233250193
-0.0215091 -560.776702953529
-0.0214616 -541.9919893827889
-0.021412 -532.2937997717328
-0.0213603 -519.1049882478341
-0.0213064 -510.26285344994153
-0.0212505 -514.0245890795072
-0.0211925 -503.09577769794475
-0.0211324 -462.39584833243396
-0.0210702 -455.6772874446275
-0.021006 -471.5519414712952
-0.0209397 -440.88910636981365
-0.0208714 -442.54913556730116
-0.0208011 -402.40132747616553
-0.0207288 -392.93850119357774
-0.0206545 -396.835802776837
-0.0205782 -349.21618437485665
-0.0205 -362.91507059837426
-0.0204198 -348.9342443489806
-0.0203378 -333.62952402646283
-0.0202538 -304.0069944629861
-0.0201679 -293.7619911796662
-0.0200802 -268.1471624534059
-0.0199906 -254.19260788032415
-0.0198992 -239.25237878866486
-0.019806 -212.83152902690523
-0.0197109 -208.92498033788388
-0.0196141 -183.3298802784076
-0.0195156 -169.7818858233138
-0.0194153 -136.47512901149946
-0.0193132 -132.67658604317668
-0.0192095 -116.35653660672857
-0.0191042 -103.26218148950542
-0.0189971 -80.98147469908155
-0.0188884 -58.92958466032042
-0.0187782 -47.638054387127355
-0.0186663 -27.740987773484754
-0.0185529 -33.01787966793857
-0.0184379 1.6414968058760722
-0.0183214 4.08256580985995
-0.0182035 31.9631765598777
-0.018084 63.680274350292294
-0.0179631 53.98977016600783
-0.0178408 79.08968535295043
-0.0177171 89.3433287740781
-0.0175921 124.6925656084186
-0.0174656 114.26031117615359
-0.0173379 117.66043582589609
-0.0172089 126.93453515449485
-0.0170786 153.90013491966158
-0.016947 165.20725218644975
-0.0168143 173.26635520128377
-0.0166804 223.5307903924661
-0.0165453 199.46095013171404
-0.0164091 220.34591438365143
-0.0162717 217.56621352295687
-0.0161333 245.60104833415397
-0.0159939 231.3535571774576
-0.0158534 269.16000623311146
-0.015712 260.3519718399093
-0.0155696 270.9402257926063
-0.0154262 271.39479113254464
-0.015282 283.97750897071586
-0.0151368 304.57415274770483
-0.0149909 332.0065771843575
-0.0148441 310.0403536025941
-0.0146965 330.5933351716733
-0.0145482 333.51266737591703
-0.0143992 312.1148113716756
-0.0142495 330.53416642101126
-0.0140991 350.6813270955702
-0.013948 343.9087554765174
-0.0137964 357.11719412202905
-0.0136442 362.80201157701214
-0.0134915 383.46054228156794
-0.0133382 365.2138536863339
-0.0131845 364.58144512029014
-0.0130303 378.1117068300777
-0.0128757 396.7788019579159
-0.0127208 395.77198648219013
-0.0125655 375.8604269721446
-0.0124098 382.0854589357923
-0.0122539 398.6421876469438
-0.0120977 391.7565089895962
-0.0119413 412.65650370633125
-0.0117847 430.4985724666199
-0.011628 415.28455936926923
-0.0114711 420.2453957074406
-0.0113141 412.31542091861
-0.0111571 426.0810213702146
-0.011 429.7244450304347
-0.0108429 430.7485468146936
-0.0106859 421.369138879123
-0.0105289 417.93132535088534
-0.010372 422.68361735594544
-0.0102153 460.83464284347565
-0.0100587 427.03006386524
-0.00990227 450.81039096255455
-0.00974609 440.9520504130778
-0.00959017 442.7816018412623
-0.00943454 455.20105639103895
-0.00927922 456.7566327205401
-0.00912426 449.2757213704413
-0.00896967 463.1421876287955
-0.0088155 471.3486102217357
-0.00866178 462.94609278963975
-0.00850854 452.59031778545653
-0.0083558 462.8393456135891
-0.0082036 462.85460613410515
-0.00805197 459.4583341710511
-0.00790094 475.6726374323105
-0.00775055 462.7348026625087
-0.00760081 476.53009294206703
-0.00745177 488.2449302930795
-0.00730346 497.28843363872073
-0.00715589 491.87917463848606
-0.00700912 498.70883324800934
-0.00686315 487.401381536974
-0.00671803 463.1240961769984
-0.00657378 476.133566706843
-0.00643043 496.99102301189157
-0.00628802 493.9583963906723
-0.00614657 484.8755862159121
-0.0060061 490.7950039116473
-0.00586666 491.5556680250685
-0.00572826 483.214155238292
-0.00559094 478.04729017908073
-0.00545472 484.6092746204607
-0.00531963 493.69146789182054
-0.0051857 474.9564888023372
-0.00505295 473.09305456708364
-0.00492142 498.9160027885355
-0.00479112 480.81681237373425
-0.0046621 483.0639196389598
-0.00453436 513.4424532142925
-0.00440795 502.61038707965855
-0.00428287 488.48325050344107
-0.00415917 492.5681242624558
-0.00403686 492.7255585648376
-0.00391598 507.0036645004277
-0.00379653 492.74633042324746
-0.00367856 509.3283604151673
-0.00356208 495.0056939111418
-0.00344711 535.2752466599817
-0.00333369 519.6748723360506
-0.00322183 497.44048244765844
-0.00311155 495.2268060891416
-0.00300288 502.67197178431366
-0.00289585 518.179932735671
-0.00279046 509.2407575562181
-0.00268675 501.580129039507
-0.00258474 508.93823674284926
-0.00248444 504.51536263103554
-0.00238588 508.9838513135583
-0.00228908 497.2382999334292
-0.00219405 522.1056594050424
-0.00210081 492.1995617907532
-0.00200939 518.2533586928074
-0.00191981 507.42962164040495
-0.00183208 497.7053356540404
-0.00174621 515.2733387912109
-0.00166223 506.3500860720415
-0.00158016 489.30468931701375
-0.00150001 518.7926628649393
-0.00142179 527.3106871152673
-0.00134553 551.2414387493134
-0.00127124 517.9834241710747
-0.00119893 536.5803483595786
-0.00112862 517.7624723367156
-0.00106032 527.7053669324969
-0.000994048 493.4476951481537
-0.000929817 518.3794241698984
-0.00086764 524.6011788071879
-0.000807529 510.5316153269571
-0.000749496 510.0773297666028
-0.000693553 509.3046756977919
-0.000639712 516.2650590480619
-0.000587984 523.8396904441557
-0.000538378 526.6147490696158
-0.000490906 508.81130391700486
-0.000445577 519.5602134945858
-0.000402401 524.8107505335189
-0.000361385 537.837066020567
-0.000322538 534.8419156572206
-0.000285869 505.9930518914483
-0.000251385 517.4837834662394
-0.000219092 528.4965973930704
-0.000188998 531.2993356220176
-0.000161108 511.27351092274165
-0.000135428 515.9937499702241
-0.000111964 524.5236219529947
-9.07203e-05 530.6035216229194
-7.17009e-05 523.1410058135839
-5.491e-05 518.170310576943
-4.0351e-05 525.2558248130497
-2.80268e-05 534.1724120411304
-1.79399e-05 515.8483874205444
-1.00924e-05 521.1592264691419
-4.48589e-06 537.3916008429541
-1.12153e-06 521.451525344317
-3.46945e-18 530.5583821559176
-2.9025e-06 530.7816051290538
-1.1606e-05 507.1060639326823
-2.60987e-05 516.1631104844088
-4.63607e-05 520.1214503407932
-7.23643e-05 482.76860330946323
-0.000104074 520.4584356942942
-0.000141447 479.4569347274948
-0.000184431 487.8420383299013
-0.000232969 475.24572410209015
-0.000286993 465.8396391539799
-0.00034643 460.7193535515333
-0.000411199 427.5977633925597
-0.000481212 443.41729922919194
-0.000556372 393.2173169681385
-0.000636577 381.5453861832933
-0.000721718 382.3355862785742
-0.000811678 334.01461830217727
-0.000906334 338.2492261199726
-0.00100556 342.09259758009784
-0.00110921 298.7367056806068
-0.00121716 271.0181539415799
-0.00132924 254.62214791105325
-0.00144532 231.98269691571116
-0.00156523 205.95747126108748
-0.0016888 191.477742516052
-0.00181588 159.019882862938
-0.00194627 140.32720543858554
-0.00207982 106.71659493859114
-0.00221633 92.12524949206627
-0.00235561 66.37437927278185
-0.00249749 40.514730183496994
-0.00264175 11.276585386159447
-0.00278822 -2.0900922914518567
-0.00293668 -40.068157484926246
-0.00308693 -57.217689653270526
-0.00323878 -100.66691814278062
-0.003392 -117.91701167165337
-0.0035464 -138.76847768055592
-0.00370175 -153.25762033956795
-0.00385786 -179.6194900268041
-0.0040145 -177.26051222960774
-0.00417146 -236.90668527192454
-0.00432854 -238.2862376964249
-0.0044855 -248.6018487873405
-0.00464214 -272.3959735816055
-0.00479825 -284.68477756444054
-0.0049536 -310.64804782063686
-0.005108 -331.35618248630163
-0.00526122 -343.33092653928543
-0.00541307 -352.22685069723633
-0.00556332 -363.21792478872754
-0.00571178 -369.8244346762574
-0.00585825 -393.69896578306066
-0.00600251 -409.5203030981586
-0.00614439 -400.64340797411194
-0.00628367 -420.6157596536318
-0.00642018 -426.3436454892092
-0.00655373 -422.3657815813544
-0.00668412 -449.96739077202665
-0.0068112 -432.2265185416663
-0.00693477 -429.9169933800873
-0.00705468 -460.09209067682735
-0.00717076 -461.56186781118083
-0.00728284 -457.46721925120323
-0.00739079 -475.26589699052596
-0.00749444 -479.64910737922276
-0.00759367 -473.3092633089237
-0.00768832 -477.19781612680725
-0.00777828 -486.8169803615157
-0.00786342 -493.09076790452394
-0.00794363 -492.02359372376094
-0.00801879 -510.06258524075884
-0.0080888 -488.91760099529006
-0.00815357 -489.8021411622245
-0.00821301 -487.96488114743886
-0.00826703 -494.74448283851683
-0.00831557 -527.849310024401
-0.00835855 -493.3808310262175
-0.00839593 -491.69452224478204
-0.00842764 -510.8603869879142
-0.00845364 -505.94684822852724
-0.0084739 -502.8319455555987
-0.00848839 -510.3403420026907
-0.0084971 -512.4340040340072
-0.0085 -507.8306703430755
-0.00849907 -510.97665725211897
-0.00849628 -511.83836278827687
-0.00849162 -505.4475152060611
-0.00848511 -509.1964592043313
-0.00847673 -507.648729237163
-0.00846649 -516.3138451714835
-0.0084544 -490.28362363312095
-0.00844045 -503.48621885254937
-0.00842465 -484.9424331528357
-0.008407 -486.23370548432075
-0.0083875 -483.07981409463116
-0.00836615 -481.2861655433515
-0.00834296 -479.27839976951316
-0.00831792 -466.02735829792766
-0.00829106 -470.19633413570244
-0.00826235 -447.1866526076538
-0.00823182 -461.34603672961435
-0.00819947 -452.47369346852696
-0.00816529 -443.40106851451185
-0.0081293 -436.294568467382
-0.0080915 -429.87628731846803
-0.0080519 -428.69513319531325
-0.00801049 -403.2080320794403
-0.0079673 -401.3769751963267
-0.00792231 -389.6013762101848
-0.00787555 -379.29339443915643
-0.00782701 -379.5389831516838
-0.0077767 -377.6357625065328
-0.00772463 -354.2358878560064
-0.00767081 -345.23590846026593
-0.00761524 -329.9770318053703
-0.00755794 -310.6817665674296
-0.0074989 -316.27738671988635
-0.00743815 -285.6215795404262
-0.00737568 -288.5193947532924
-0.00731151 -277.9301587713356
-0.00724564 -256.3535393943394
-0.00717808 -254.8310475950668
-0.00710885 -235.98012649622808
-0.00703796 -221.27703414165768
-0.0069654 -197.33154268714867
-0.0068912 -187.42361249554054
-0.00681537 -160.87588782379257
-0.0067379 -155.8620299627663
-0.00665883 -145.33902410661855
-0.00657815 -156.1313896283036
-0.00649588 -97.3414205072056
-0.00641202 -86.71272825110316
-0.0063266 -69.71974950226584
-0.00623963 -63.13654446927698
-0.0061511 -56.60871528094752
-0.00606105 -38.06568681437527
-0.00596948 -16.13734905601629
-0.00587639 -10.948496247997786
-0.00578182 20.22885750556604
-0.00568577 29.996247885045765
-0.00558825 58.81853531575296
-0.00548927 58.15799245529123
-0.00538886 74.19380107113729
-0.00528702 88.21902618652382
-0.00518378 95.34298885333222
-0.00507913 97.0376238109601
-0.00497311 146.03456328375657
-0.00486571 140.11477794398996
-0.00475697 176.49218376708114
-0.00464689 181.92874550400018
-0.00453549 190.50920144527157
-0.00442279 212.4554590639522
-0.00430879 220.76504201710972
-0.00419352 224.31462371608333
-0.004077 233.12334490088486
-0.00395924 262.7698008007946
-0.00384025 276.59952911059435
-0.00372005 274.786874239961
-0.00359866 278.54790512704284
-0.0034761 291.52228031862944
-0.00335239 294.39872012990116
-0.00322753 327.59678428697634
-0.00310156 316.2214694153552
-0.00297448 314.0598405863939
-0.00284631 339.8938907669828
-0.00271708 345.61375832612015
-0.0025868 368.0988548878656
-0.00245549 361.41965223819847
-0.00232316 367.65942842602635
-0.00218984 396.1316325548379
-0.00205554 397.6379333755835
-0.00192029 403.30596553316394
-0.0017841 401.1291397173602
-0.001647 401.99934014101103
-0.00150899 420.7125478892849
-0.0013701 413.0274650055999
-0.00123036 428.84438067136904
-0.00108977 442.7383290150297
-0.000948364 426.27767015484966
-0.000806156 424.8697172406472
-0.000663166 452.5359468946277
-0.000519417 454.85568013126385
-0.000374926 433.93017430652054
-0.000229715 445.24240653759676
-8.38048e-05 457.39400674163016
6.27851e-05 458.6366744308724
0.000210034 468.1712145883693
0.000357921 462.63027150732876
0.000506425 471.80147306852007
0.000655525 460.57712643470353
0.000805201 475.83792095224396
0.000955431 480.6008698933792
0.00110619 486.8858873390218
0.00125747 477.83608706559994
0.00140924 485.1641025852225
0.00156147 488.5521148485861
0.00171416 501.7650498918497
0.00186727 510.21044414335427
0.00202078 498.2286378048081
0.00217468 507.50461834802184
0.00232894 516.6889141697421
0.00248355 525.7881710206296
0.00263847 507.2311805366255
0.00279368 514.0670966965635
0.00294917 510.6638334742719
0.00310492 523.172859203506
0.0032609 519.4235064753021
0.00341708 514.8481962742641
0.00357345 521.8568168345911
0.00372999 503.4258107967646
0.00388667 514.2714025347185
0.00404348 535.4667864527862
0.00420038 520.3293284261097
0.00435736 522.7648642314608
0.00451439 529.443442620637
0.00467146 526.0580922415276
0.00482854 527.1155988130744
0.00498561 523.3080171239915
0.00514264 536.6057550204065
0.00529962 548.5860897659957
0.00545652 521.5408983421104
0.00561333 535.973813230002
0.00577001 541.7618827733244
0.00592655 522.7500332601286
0.00608292 544.6761914693324
0.0062391 545.4352495439642
0.00639508 555.970161890334
0.00655083 536.6243548771071
0.00670632 539.0999887045805
0.00686153 555.8831759015909
0.00701645 556.380865749298
0.00717106 553.898904953485
0.00732532 570.9444363068487
0.00747922 553.0272374190661
0.00763273 559.4383082692497
0.00778584 550.6127217101447
0.00793853 560.1771364350668
0.00809076 545.2610567615428
0.00824253 550.2023786310383
0.00839381 562.8715605784618
0.00854457 563.5859705995954
0.0086948 548.770661029041
0.00884448 559.9320026378085
0.00899358 554.8625799731894
0.00914208 550.6081350792773
0.00928997 563.0494873368617
0.00943721 550.534278336812
0.0095838 575.3563743084305
0.00972972 571.2403252225632
0.00987493 560.9001186993091
0.0100194 560.6258326348484
0.0101632 567.861769838802
0.0103062 574.9383731196461
0.0104484 567.185527742052
0.0105898 562.3655966627655
0.0107304 570.9967211513663
0.0108701 566.6662235055109
0.011009 580.7748658255878
0.011147 555.5933413760231
0.0112841 574.2292945780566
0.0114203 576.2822360789005
0.0115555 573.3273321547734
0.0116898 584.2005823228385
0.0118232 578.6533473789447
0.0119555 573.3695750299021
0.0120868 566.9924262466776
0.0122171 574.794461660035
0.0123463 565.708603150734
0.0124745 546.9607991748195
0.0126016 575.8665723643501
0.0127275 589.4036092579515
0.0128524 578.0793655673192
0.0129761 581.7869740022627
0.0130987 585.1858739061136
0.0132201 596.8482616384679
0.0133402 583.5269807449696
0.0134592 594.0738619549419
0.013577 571.0352030950767
0.0136935 586.2158410260945
0.0138088 574.8696050741951
0.0139228 583.7461625172533
0.0140355 589.9562850665633
0.0141469 584.0150560858914
0.014257 587.8029670221563
0.0143657 583.5642709123971
0.0144731 595.7865765850801
0.0145791 596.685290755483
0.0146838 595.633696508459
0.014787 589.4379289005698
0.0148889 580.521439772235
0.0149893 570.8790911719882
0.0150882 582.8592044446709
0.0151858 602.7008767523538
0.0152818 592.6690038048802
0.0153764 580.8421908569494
0.0154695 585.4020078569974
0.015561 606.0297685710468
0.0156511 577.1558527998297
0.0157396 595.8344141968226
0.0158266 599.051473411505
0.015912 595.1338443048801
0.0159959 597.668876862391
0.0160781 602.8805182858946
0.0161588 607.4114709986053
0.0162379 606.2564734894332
0.0163154 578.185816841708
0.0163912 588.8204009145779
0.0164654 609.5989164611183
0.016538 598.9837600269454
0.0166089 610.1879335237404
0.0166781 586.4144996247409
0.0167456 594.5643490281899
0.0168115 597.3056909758202
0.0168757 598.5076221397768
0.0169381 596.9209827077357
0.0169989 608.1785440974337
0.0170579 600.3153350336113
0.0171152 586.9348698723561
0.0171708 601.1619508460739
0.0172246 585.8673995696234
0.0172767 592.5805573845371
0.017327 608.1876746160156
0.0173755 613.3888693535517
0.0174223 589.4131160953622
0.0174673 618.968265750996
0.0175105 606.6175486206685
0.0175519 586.7373046235845
0.0175915 596.0568974729489
0.0176293 599.3939296767926
0.0176653 578.5136069672154
0.0176995 613.1013438187028
0.0177318 604.1462948418338
0.0177624 623.2682469477536
0.0177911 599.7388797314178
0.0178179 594.7464440654583
0.017843 607.315135939734
0.0178661 618.9655961409971
0.0178875 588.5769526253513
0.017907 586.2561822703741
0.0179247 616.8207458125398
0.0179405 600.7148937874197
0.0179544 592.4969711912915
0.0179665 609.5115740251365
0.0179767 607.3256918686939
0.0179851 613.6458993269986
0.0179916 603.9471829960952
0.0179963 602.9423729856059
0.0179991 615.2034145774819
0.018 619.1264720662787
0.0179969 591.0331954664733
0.0179877 595.561305965959
0.0179723 580.4580741620646
0.0179508 605.8047585082328
0.0179231 587.2525714433488
0.0178895 584.5695020458254
0.0178498 565.9472706978748
0.0178042 557.9152257662255
0.0177528 546.2996956568298
0.0176955 547.8290082927175
0.0176326 532.411041336725
0.017564 515.8923720478215
0.01749 501.8831312243502
0.0174106 482.211362436631
0.0173259 470.9147069472673
0.0172361 443.3965362905758
0.0171413 424.39028367510616
0.0170416 396.0864838109727
0.0169373 393.4005334439191
0.0168284 370.85503528832777
0.0167152 342.98267531545025
0.0165978 332.1529907402602
0.0164764 284.0036652524425
0.0163511 266.4483367331176
0.0162223 256.37106057388627
0.01609 216.68942773171958
0.0159545 200.83893684695923
0.015816 188.07833377336507
0.0156746 159.53413051034445
0.0155307 137.58031321732742
0.0153845 104.8336147900755
0.0152361 82.95257900075885
0.0150858 33.89334470522492
0.0149338 23.08907333449152
0.0147804 4.68350224463756
0.0146257 -26.48337138556633
0.0144701 -55.6317972814546
0.0143138 -53.981201029774766
0.014157 -87.36626821671861
0.014 -117.4712621234055
0.013843 -129.32395078259552
0.0136862 -140.77505697057455
0.0135299 -156.8301918248374
0.0133743 -172.57471755964556
0.0132196 -200.8972731060275
0.0130662 -214.87850382974344
0.0129142 -218.99378465761185
0.0127639 -235.99008904491328
0.0126155 -252.7376132196863
0.0124693 -266.4903646562327
0.0123254 -252.3419441274549
0.012184 -276.44964999789875
0.0120455 -292.82349262272965
0.01191 -290.1255169476464
0.0117777 -312.37334154360576
0.0116489 -310.92890600305975
0.0115236 -321.98793494513177
0.0114022 -332.8006999202436
0.0112848 -337.14693880057047
0.0111716 -343.14999620374994
0.0110627 -338.33123522141807
0.0109584 -368.09241174608377
0.0108587 -353.35337679846026
0.0107639 -368.81554684479136
0.0106741 -369.3180954551169
0.0105894 -372.03149047675544
0.01051 -376.2296070323792
0.010436 -404.6759432994947
0.0103674 -396.15251128016916
0.0103045 -394.5261182855439
0.0102472 -381.1248317154304
0.0101958 -409.3266132417556
0.0101502 -400.99377902975357
0.0101105 -396.5503374241618
0.0100769 -399.0080131921429
0.0100492 -396.2384710611396
0.0100277 -394.1239243026632
0.0100123 -403.0224310329849
0.0100031 -410.84859889647464
0.01 -404.67088169817987
0.0100021 -426.5124559475989
0.0100082 -368.42027273635983
0.0100185 -400.1899211147478
0.0100329 -397.0171868180229
0.0100513 -405.5638843472342
0.0100739 -383.10335677920784
0.0101005 -383.8555022099969
0.0101311 -367.79384586938255
0.0101658 -351.4670996492675
0.0102044 -341.6750794820664
0.0102471 -356.524252387458
0.0102937 -334.2303091512352
0.0103442 -329.7362389475442
0.0103985 -326.0785981825977
0.0104567 -292.45337880885927
0.0105187 -283.45699395512105
0.0105845 -273.5042401715535
0.010654 -263.0297912668737
0.0107271 -253.7153656708845
0.0108038 -237.0066825019195
0.0108842 -219.84521213500247
0.010968 -204.04776531354295
0.0110552 -174.61602118462343
0.0111459 -178.30182086216368
0.0112399 -144.94735497431856
0.0113371 -127.91987558526331
0.0114376 -108.26084354830331
0.0115411 -69.23699488609486
0.0116478 -61.497985816472514
0.0117574 -53.126621798741134
0.0118699 -8.608214820883726
0.0119852 9.964582755867077
0.0121033 30.790771948120586
0.0122241 47.216747457692215
0.0123474 74.50722190771056
0.0124733 97.82520876934832
0.0126016 136.38081550254407
0.0127322 152.1197094990765
0.012865 177.1908550572254
0.013 185.51155181884045
0.013137 198.55402558969448
0.0132761 235.21035223722618
0.0134169 270.8776185433634
0.0135596 289.4739187605727
0.0137039 309.01848541264593
0.0138498 340.04773279252925
0.0139972 367.92092097874024
0.0141459 378.7046349874795
0.0142959 394.71100999451846
0.0144471 426.1541934005107
0.0145993 432.29253965082216
0.0147525 463.602236764653
0.0149066 464.4833422417911
0.0150614 475.23305340319945
0.0152168 495.9224348687625
0.0153728 500.64316389673047
0.0155292 492.6803323665905
0.015686 507.21738734102223
0.0158429 539.9265317854548
0.016 539.0381706064012
0.0161571 547.6603921264431
0.016314 561.6175851665238
0.0164708 551.7472401447027
0.0166272 558.218477955782
0.0167832 560.2411709016707
0.0169386 561.6606742776912
0.0170934 564.0371016063015
0.0172475 567.6798859801936
0.0174007 593.45702330271
0.0175529 576.3131738198131
0.0177041 577.9660708090433
0.0178541 590.2761535791883
0.0180028 589.5707999819224
0.0181502 597.1525612156009
0.0182961 599.2084013407335
0.0184404 584.9077917524928
0.0185831 578.2574611216774
0.0187239 609.148996478566
0.018863 606.989016732932
0.019 597.1658085932471
0.019135 595.7810413214352
0.0192678 612.2806457095617
0.0193984 608.2428077409471
0.0195267 608.7861531222587
0.0196526 605.5891235732022
0.0197759 621.1517193530689
0.0198967 628.3884601165769
0.0200148 609.6951642278801
0.0201301 617.1454662754957
0.0202426 614.4720766947996
0.0203522 618.6088568101007
0.0204589 620.2308856258222
0.0205624 622.6011786638089
0.0206629 607.3950270311245
0.0207601 635.1888549180516
0.0208541 618.5422636723861
0.0209448 628.7750257985135
0.021032 624.0581796640881
0.0211158 620.8820342896767
0.0211962 625.4349736956228
0.0212729 613.0378852690911
0.021346 624.5132732295036
0.0214155 616.8040262506116
0.0214813 618.4270845176721
0.0215433 632.3053707354368
0.0216015 625.1601376533335
0.0216558 624.3338917533279
0.0217063 625.95903378891
0.0217529 624.0283803316213
0.0217956 623.6928746399481
0.0218342 641.5802038738423
0.0218689 637.3956494736395
0.0218995 614.2114190397983
0.0219261 608.9016644253852
0.0219487 608.9023959063801
0.0219671 610.5902050685902
0.0219815 605.7126515574699
0.0219918 613.3659935127548
0.0219979 627.8108155819486
0.022 643.0187595481891
0.0219937 631.2774569214616
0.0219747 630.2912406012754
0.0219433 602.2153772322347
0.0218996 613.8512180202529
0.021844 574.3987282828173
0.0217766 584.3407899237077
0.0216981 564.9312424785978
0.0216089 544.3751500422686
0.0215096 540.2417445398804
0.0214008 515.6028852575621
0.0212833 479.13872010969396
0.0211577 438.5943991364576
0.021025 435.85828579741366
0.020886 389.34809148518593
0.0207415 360.18784845151333
0.0205925 340.61309097274676
0.0204401 315.8678140542336
0.020285 284.1126234326216
0.0201285 243.70865383587136
0.0199715 227.46831570946924
0.019815 199.7615112591187
0.0196599 164.10065501313892
0.0195075 144.17629761050955
0.0193585 135.32133327080192
0.019214 86.9808253461127
0.019075 62.97158314020233
0.0189423 45.419109733754354
0.0188167 23.919964113521935
0.0186992 44.65938053000167
0.0185904 6.287312424542733
0.0184911 -32.44912508955462
0.0184019 -41.60559015295388
0.0183234 -36.433204946725404
0.018256 -52.996174346241396
0.0182004 -76.99576882361569
0.0181567 -56.9848436164401
0.0181253 -66.30357992628353
0.0181063 -60.66644343075825
0.0181042 -87.44978537885333
0.0181167 -72.16538053314983
0.0181376 -68.4581922724349
0.0181667 -62.224125271201565
0.0182039 -44.91579618506516
0.0182493 -46.96512189263617
0.0183026 -34.77935709223958
0.0183636 -28.87071659439108
0.0184323 1.9990795096501754
0.0185084 20.06868842101459
0.0185917 22.504125774064853
0.018682 46.30790015600323
0.018779 77.49893936582126
0.0188824 105.1391442328983
0.018992 103.72053123523541
0.0191074 130.04233362929142
0.0192283 150.62798335398134
0.0193544 183.30989575855403
0.0194853 218.55402771719093
0.0196206 220.94241824569548
0.0197599 271.6472094524404
0.019903 290.3832277216001
0.0200492 298.3499744097386
0.0201984 364.1040663612339
0.0203499 389.26297372325894
0.0205034 420.7167892821037
0.0206585 444.64833886262966
0.0208146 486.8239719087384
0.0209715 500.3665920348052
0.0211285 519.4775605059294
0.0212854 538.7338635382088
0.0214415 563.825152236076
0.0215966 578.6342546855223
0.0217501 610.274813103359
0.0219016 601.3153830922264
0.0220508 609.7376866043062
0.022197 624.0908789633879
0.0223401 618.8018675574834
0.0224794 624.1687847249538
0.0226147 643.1044215641213
0.0227456 599.571237776431
0.0228717 621.5125229756189
0.0229926 638.6422586996126
0.023108 634.449761332074
0.0232176 639.8691162455881
0.023321 652.969215763257
0.023418 647.2290630584569
0.0235083 637.0413461583403
0.0235916 626.0043312915338
0.0236677 644.9190114782292
0.0237364 655.4611213028435
0.0237974 635.4560832957927
0.0238507 614.9747221739624
0.0238961 635.5966216355013
0.0239333 630.3174315935787
0.0239624 631.6364164510038
0.0239833 659.0183923888309
0.0239958 635.5222007237332
0.0239987 638.6329145807134
0.0239948 652.8162593847825
0.0239883 639.8858886242151
0.0239792 625.422012002487
0.0239676 633.4904333173174
0.0239533 618.601529760827
0.0239364 634.0011381909308
0.023917 621.7265128117815
0.023895 623.3244112620799
0.0238704 610.2043847894046
0.0238433 598.8347390757078
0.0238136 627.1532828996893
0.0237814 597.5682018431952
0.0237466 609.476202909901
0.0237093 567.7980936190953
0.0236695 568.0675999621454
0.0236272 559.544875579337
0.0235823 544.2280760051858
0.023535 537.4083063343254
0.0234853 545.8782594952056
0.023433 503.77858730418393
0.0233784 508.9959552898005
0.0233213 509.9506026106606
0.0232618 514.5137164451818
0.0231998 476.487699372678
0.0231356 457.9996313220349
0.0230689 474.6790198217541
0.0229999 455.00430892562724
0.0229286 434.1070652321663
0.022855 394.224512277096
0.0227791 386.7799662372692
0.0227009 370.615677431227
0.0226205 372.8571239065254
0.0225379 356.0620550189039
0.0224531 342.5794450794617
0.0223661 310.4363006660013
0.0222769 291.9140276555645
0.0221857 285.0755019755582
0.0220923 271.12663770228596
0.0219968 243.2566768403593
0.0218993 223.59090774679424
0.0217998 199.76191015733696
0.0216983 176.80769777345688
0.0215948 179.5818445226185
0.0214894 162.2401095715657
0.021382 140.65259391483914
0.0212728 109.58401875882704
0.0211617 88.13957033455664
0.0210489 64.17578220138765
0.0209342 61.84894050288044
0.0208177 40.683704632103314
0.0206996 24.866615631263528
0.0205797 17.102601242349262
0.0204582 -2.176846235831679
0.020335 -15.630238091029609
0.0202103 -58.28149303961744
0.020084 -72.01200271905132
0.0199561 -82.17725458103334
0.0198268 -86.99932950739974
0.019696 -128.0395954285487
0.0195638 -125.92811759632401
0.0194302 -140.48076458918084
0.0192953 -157.04023449862396
0.019159 -158.05299704785483
0.0190215 -184.25022883423705
0.0188827 -195.46806433185853
0.0187428 -212.66172964633694
0.0186017 -219.95671113568022
0.0184594 -219.44933776473266
0.0183161 -254.65415697992321
0.0181717 -247.99634516484355
0.0180264 -249.87111787720926
0.01788 -254.47772930251767
0.0177328 -291.5173234338446
0.0175846 -289.0829619064306
0.0174357 -298.56263954352494
0.0172859 -308.5380794577631
0.0171353 -324.0866383071029
0.0169841 -314.077165370006
0.0168321 -351.60454232305557
0.0166795 -348.34778988779533
0.0165263 -365.11781686661493
0.0163726 -352.643579649433
0.0162184 -362.7522227390233
