0.039868 676.294811678949
0.0398755 707.2569408658613
0.039882 669.872324569981
0.0398875 678.6347164740054
0.039892 684.5784173631648
0.0398955 668.863646748814
0.039898 676.1521627413575
0.0398995 677.476836111708
0.0399 671.0331876202642
0.0398982 673.6136584243163
0.0398928 677.954469855751
0.0398839 674.3118189827567
0.0398714 664.3197751665239
0.0398553 676.9113664302066
0.0398357 659.9473665828436
0.0398126 670.0307650474599
0.0397859 655.5130699016155
0.0397557 646.7904696075274
0.039722 645.7999090771913
0.0396848 648.0573773576609
0.0396441 619.6042033877317
0.0396 625.6716490640948
0.0395525 622.0006272862884
0.0395016 607.3313920363563
0.0394473 591.2740828803938
0.0393897 558.1965703566304
0.0393288 581.5673889288927
0.0392645 564.5999173457095
0.0391971 537.9887379338905
0.0391264 526.7421328958872
0.0390526 532.7661240400155
0.0389756 497.6829128669996
0.0388955 475.1910359090359
0.0388124 461.2828551253123
0.0387262 454.1910442976499
0.0386371 409.61538347800973
0.0385451 432.6482143357593
0.0384501 382.17693035248277
0.0383524 371.6320022259491
0.0382519 338.62002266538605
0.0381487 325.7466467229039
0.0380428 305.4847369606556
0.0379343 279.61874819495245
0.0378232 251.72579461502318
0.0377096 248.88870777280036
0.0375936 228.82981712499623
0.0374752 192.33096055770207
0.0373545 175.38813652548214
0.0372315 162.2036379929763
0.0371064 132.3698002252323
0.0369791 89.91554312901471
0.0368497 92.48434478411595
0.0367184 60.2523063057593
0.0365851 29.734699631578007
0.03645 5.209861502530076
0.0363131 3.565016651416581
0.0361744 -36.766136442801724
0.0360342 -42.684426933318136
0.0358923 -76.51223715929295
0.035749 -90.7197561629941
0.0356042 -130.46702521566291
0.0354581 -133.85370745810616
0.0353107 -151.55666291694916
0.0351621 -166.81693085883768
0.0350124 -196.64574613718474
0.0348616 -197.27442500679552
0.0347099 -234.2869710655306
0.0345573 -229.2181558141709
0.0344038 -252.47462817014932
0.0342497 -247.79241871094607
0.0340949 -271.262967396013
0.0339395 -293.59851285438265
0.0337837 -307.7761275348154
0.0336275 -319.11520860338766
0.0334709 -307.30317704548645
0.0333141 -342.33463005192516
0.0331571 -314.3443396546861
0.033 -339.28233908012453
0.0328429 -344.31028635553787
0.0326859 -341.41819400425055
0.0325291 -331.079051279629
0.0323725 -338.3247220993173
0.0322163 -369.01968234550077
0.0320605 -363.2115671263627
0.0319051 -364.9427749708203
0.0317503 -386.60907397360614
0.0315962 -395.40836494967766
0.0314427 -379.1191039410588
0.0312901 -389.1406440816855
0.0311384 -397.69467833970214
0.0309876 -403.83930332361825
0.0308379 -403.0088942751716
0.0306893 -406.0284115327471
0.0305419 -394.2264318139672
0.0303958 -420.0131731930153
0.030251 -420.4373125129201
0.0301077 -403.6072765201601
0.0299658 -403.1073187000735
0.0298256 -399.18926155783055
0.0296869 -416.62222419077176
0.02955 -405.83060641893013
0.0294149 -415.7086652254193
0.0292816 -421.304553112358
0.0291503 -415.3317760845274
0.0290209 -419.74858842725115
0.0288936 -432.1222174364959
0.0287685 -424.93680116723584
0.0286455 -443.716344118641
0.0285248 -427.54534388265745
0.0284064 -430.15913609721457
0.0282904 -413.3182820547826
0.0281768 -425.9777044360716
0.0280657 -431.94543581388035
0.0279572 -433.68608895964314
0.0278513 -420.5324152527738
0.0277481 -443.3812733368528
0.0276476 -429.8256092667797
0.0275499 -437.77352341515257
0.0274549 -423.15472996020856
0.0273629 -429.29298356379127
0.0272738 -448.8707754012749
0.0271876 -447.54025542708587
0.0271045 -436.44314482366156
0.0270244 -429.4915578159536
0.0269474 -442.3478343529993
0.0268736 -431.0982493393354
0.0268029 -441.02820985834245
0.0267355 -443.4540503501779
0.0266712 -454.39466169831377
0.0266103 -435.18883276579777
0.0265527 -433.94961818822634
0.0264984 -425.5384465881722
0.0264475 -451.8284152899844
0.0264 -434.9717047437935
0.0263559 -446.5300360299231
0.0263152 -441.64351849138853
0.026278 -448.4694496065818
0.0262443 -447.47614947444754
0.0262141 -433.4731115644163
0.0261874 -452.59946565597033
0.0261643 -449.6947472970184
0.0261447 -448.3358119610787
0.0261286 -446.2312072262041
0.0261161 -450.7522981665015
0.0261072 -456.724374200148
0.0261018 -438.1099173302709
0.0261 -471.3642261026457
0.0261085 -452.18154483266824
0.0261339 -434.33977807634443
0.0261759 -431.60329138917473
0.026234 -430.75978422277836
0.0263076 -394.5245319269898
0.0263957 -391.08245586661707
0.0264973 -366.23499781207363
0.0266113 -351.1911162751443
0.0267363 -312.85519029064517
0.0268708 -288.40843547461594
0.0270133 -267.89929191246017
0.0271621 -228.87467796340783
0.0273154 -198.3754987808246
0.0274715 -149.96532448692
0.0276285 -124.68833038439566
0.0277846 -100.66083651037859
0.0279379 -71.30757275847381
0.0280867 -50.26138543148614
0.0282292 4.728442963149792
0.0283637 31.32819045790345
0.0284887 42.92376026711125
0.0286027 69.54868937530705
0.0287043 81.88026809269847
0.0287924 91.74194500738803
0.028866 121.76002416787193
0.0289241 117.70961099663529
0.0289661 122.08230748649501
0.0289915 141.67114644195058
0.029 120.12778921852804
0.028987 123.23525760686313
0.0289485 104.0934873420977
0.0288855 105.99768962565898
0.0287997 84.92710918391606
0.0286934 72.10500495006727
0.0285696 57.23668064790351
0.0284316 21.912568072431522
0.0282832 -25.823580261249514
0.0281285 -50.407154100116344
0.0279715 -77.29819515564033
0.0278168 -104.19126977161737
0.0276684 -143.5087091159459
0.0275304 -157.4340679950988
0.0274066 -184.43276263325154
0.0273003 -199.18238909518757
0.0272145 -238.02036492708652
0.0271515 -216.50982233889988
0.027113 -220.9561540422212
0.0271271 -227.19911156760165
0.0272053 -186.95860570623023
0.027325 -174.17703378672704
0.0274719 -175.9304055469378
0.0276281 -116.1287954959785
0.027775 -97.58266620532146
0.0278947 -81.9683040992214
0.0279729 -46.82248137273568
0.028 -43.8587891359682
0.0279414 -56.55092752940368
0.0278 -67.52553640313067
0.0276586 -133.42626848590854
0.0276 -117.75353260085218
0.027602 -148.3279057280381
0.027608 -129.3215327186557
0.027618 -111.81184422887188
0.0276321 -120.20579505763436
0.0276501 -117.28449208623246
0.0276721 -111.51931301709476
0.027698 -110.19900035717512
0.0277279 -100.13643748887358
0.0277618 -76.52623815722279
0.0277995 -83.44616129594853
0.0278411 -80.33093813624265
0.0278866 -64.17708730345242
0.0279359 -74.95956425594768
0.027989 -35.912042149296454
0.0280459 -37.27281146812401
0.0281064 -17.87217274768913
0.0281707 -25.2517462519541
0.0282386 3.6845691414368744
0.0283101 8.337061298888443
0.0283851 11.9343304373621
0.0284636 51.9321722132769
0.0285456 74.46471907333316
0.028631 77.41754530405098
0.0287197 101.43183221041112
0.0288117 112.4441968069149
0.028907 127.84075099674479
0.0290053 161.6040811922291
0.0291068 180.52666654372769
0.0292113 194.7174705005652
0.0293188 227.3176726555208
0.0294291 260.02731220360425
0.0295423 240.1789637507821
0.0296582 283.30851775037155
0.0297768 305.445808263645
0.029898 333.4143246220094
0.0300217 321.784158693456
0.0301478 348.66066584472816
0.0302763 388.68424898181934
0.0304071 418.4917772634074
0.03054 435.13733174845925
0.030675 463.71566462643597
0.030812 474.8109050193807
0.030951 493.2028778980029
0.0310917 513.0848906721928
0.0312342 515.3665960686386
0.0313784 555.2084686465162
0.0315241 547.6827100860395
0.0316712 568.6169338229719
0.0318197 584.8119608980312
0.0319694 590.3628813323706
0.0321204 580.5320927934631
0.0322723 624.2972116098132
0.0324253 604.4223225662868
0.0325791 611.0233376088191
0.0327337 634.6371565699706
0.0328889 619.3753208000026
0.0330447 629.8823985609547
0.033201 616.6808358678443
0.0333576 657.3508932695366
0.0335144 664.1804176939771
0.0336715 651.7476280457062
0.0338285 656.8388410509174
0.0339856 671.0337042381766
0.0341424 656.0515441358548
0.034299 664.6450666370148
0.0344553 655.1164257218835
0.0346111 657.2871541589167
0.0347663 677.1863337231055
0.0349209 674.283680252457
0.0350747 671.9430354011641
0.0352277 687.6510682741527
0.0353796 676.1745152091061
0.0355306 671.3683206745653
0.0356803 672.7179696246832
0.0358288 674.0856489232964
0.0359759 671.1542679548128
0.0361216 659.468400920414
0.0362658 679.7557343304104
0.0364083 679.7450151217339
0.036549 694.1726696030946
0.036688 671.9080514342035
0.036825 670.3037765307857
0.03696 675.7769434914878
0.0370929 675.6910753584974
0.0372237 686.2923220285812
0.0373522 696.5294209193153
0.0374783 681.7679475213756
0.037602 678.9873661584214
0.0377232 683.5257902628546
0.0378418 686.0872063811315
0.0379577 677.5005979630768
0.0380709 684.5056981254389
0.0381812 706.9565016788754
0.0382887 697.9086906071045
0.0383932 693.0377480041553
0.0384947 711.0730792413874
0.038593 690.8116758265771
0.0386883 672.565330079956
0.0387803 712.2376737742267
0.038869 704.9195491500865
0.0389544 702.7121977929153
0.0390364 703.2221204248594
0.0391149 704.3702541555521
0.0391899 680.6748335752308
0.0392614 695.9132995344347
0.0393293 723.2982878321062
0.0393936 705.7139356082741
0.0394541 702.2622306816544
0.039511 683.8884599947613
0.0395641 699.2524603130637
0.0396134 706.4488226720168
0.0396589 697.9143386906355
0.0397005 696.2273188555706
0.0397382 707.3165536909833
0.0397721 703.228174234862
0.039802 699.6874943392731
0.0398279 676.7194633671036
0.0398499 711.5818329771636
0.0398679 708.2229548017141
0.039882 689.8080529599886
0.039892 693.2965655341774
0.039898 697.935892693426
0.0399 698.6316104226928
0.0398975 696.1130181909177
0.0398899 706.1501934138786
0.0398774 684.8062192722758
0.0398598 679.5985441891185
0.0398372 685.6689184511963
0.0398096 696.2971486195278
0.0397771 667.223041462787
0.0397397 659.6868244925724
0.0396975 658.9523648994639
0.0396504 653.6820515256981
0.0395985 641.6624030249529
0.0395419 624.0165610151673
0.0394806 601.7733977206764
0.0394147 591.8485203178881
0.0393443 574.883663244571
0.0392695 574.0404807939796
0.0391902 566.5318472255477
0.0391066 533.7716922825028
0.0390188 527.9271487726525
0.0389269 498.9252064279272
0.038831 498.3558397338415
0.0387311 457.39948910565334
0.0386274 425.1591438043245
0.0385199 415.08027886340193
0.0384088 413.719061160234
0.0382943 365.01404893169786
0.0381763 345.97087455458626
0.0380551 345.0615555095447
0.0379307 316.50875396885675
0.0378034 276.3990217580606
0.0376731 231.662521877627
0.0375401 215.65960448740503
0.0374045 202.70542239828342
0.0372664 175.29974436722972
0.037126 147.4533704345046
0.0369834 100.34131802386352
0.0368388 94.63813290923412
0.0366923 55.19639598571427
0.036544 36.769291309121876
0.0363942 12.33745104725981
0.0362429 -1.4243270109848227
0.0360904 -28.150187858201285
0.0359367 -44.04756010758338
0.035782 -89.21570741078307
0.0356266 -102.37959854619696
0.0354705 -136.47570651871445
0.0353139 -148.25162578697228
0.0351571 -151.54329109638113
0.035 -171.35474967456503
0.0348429 -186.4421093473106
0.0346861 -210.7810849288121
0.0345295 -240.38029964562588
0.0343734 -232.71141899040438
0.034218 -249.7557629416725
0.0340633 -269.05206579285795
0.0339096 -271.0347298915651
0.0337571 -296.18004823756075
0.0336058 -311.3301484887487
0.033456 -301.94146067550827
0.0333077 -301.5678955424862
0.0331612 -318.1841799886808
0.0330166 -330.6772771329703
0.032874 -336.9850427113587
0.0327336 -327.73841682261883
0.0325955 -348.4217373427158
0.0324599 -346.4705652084237
0.0323269 -356.0136037770311
0.0321966 -353.8078843519245
0.0320693 -357.93861789299655
0.0319449 -362.63519103073304
0.0318237 -353.5459042157948
0.0317057 -387.3709615918615
0.0315912 -374.75827141894666
0.0314801 -390.1559389356196
0.0313726 -397.54385973904704
0.0312689 -381.4071433313454
0.031169 -399.83337608752095
0.0310731 -382.98196426258824
0.0309812 -392.1009886984704
0.0308934 -386.95500423561447
0.0308098 -391.2951677614924
0.0307305 -382.798644076478
0.0306557 -405.58985070831665
0.0305853 -405.37471213737723
0.0305194 -400.4445575037508
0.0304581 -393.6542288590811
0.0304015 -415.1440984205167
0.0303496 -412.17486526519446
0.0303025 -406.09897149387825
0.0302603 -392.91803106501
0.0302229 -397.8555078477539
0.0301904 -413.15247830936914
0.0301628 -418.6439480250341
0.0301402 -409.86706710353394
0.0301226 -409.67240697420544
0.0301101 -414.35960841119027
0.0301025 -407.67614425367293
0.0301028 -405.09531577313834
0.0301112 -406.6076909228764
0.0301252 -405.11569258001737
0.0301448 -398.74835786523977
0.0301699 -384.53041606906686
0.0302006 -387.8052884469456
0.0302367 -367.9415870934833
0.0302782 -367.8189056501948
0.0303252 -367.89543461792266
0.0303774 -363.00908210510056
0.0304349 -357.86807216905726
0.0304976 -317.34570861974527
0.0305654 -305.0796170916268
0.0306382 -301.7387153325951
0.0307159 -275.1164730850469
0.0307985 -271.9054657624348
0.0308857 -254.1875633993156
0.0309776 -229.2914751950555
0.031074 -233.67169536644798
0.0311747 -173.14334059404945
0.0312797 -177.7622574436878
0.0313887 -145.475196503431
0.0315018 -123.16090110273909
0.0316186 -104.64995879808251
0.0317391 -72.4804133637248
0.0318632 -68.34718873516667
0.0319906 -4.589765441431084
0.0321212 -3.6235238577609508
0.0322548 50.88138508799831
0.0323913 56.30765495742389
0.0325305 95.21298386844316
0.0326722 111.252461605686
0.0328162 147.35781031774837
0.0329624 162.55806185309018
0.0331105 194.68397022984496
0.0332604 216.62795164608704
0.0334119 250.98550542765906
0.0335647 288.5639642735168
0.0337188 309.0589786700662
0.0338738 342.6229861758713
0.0340297 356.7015788767257
0.0341861 398.721968143816
0.034343 423.6496770555928
0.0345 433.2099686613081
0.034657 440.9576222590913
0.0348139 469.73290487870196
0.0349703 521.4946609890907
0.0351262 506.72255616276703
0.0352812 530.7929870798469
0.0354353 551.0586389313925
0.0355881 553.958636993743
0.0357396 568.7907887497945
0.0358895 573.878344462294
0.0360376 589.745893550674
0.0361838 598.7186048161774
0.0363278 604.032460760469
0.0364695 615.2507751182111
0.0366087 628.0296558407517
0.0367452 637.6538996317673
0.0368788 622.3564804362236
0.0370094 654.3781995496228
0.0371368 643.9717894683024
0.0372609 631.5533167959164
0.0373814 638.1912327791651
0.0374982 671.4307137102558
0.0376113 643.5285740890382
0.0377203 684.4289284938075
0.0378253 645.3477974489474
0.037926 660.5531104576929
0.0380224 663.5807006377067
0.0381143 680.0605032387202
0.0382015 664.448559909163
0.0382841 665.5128901810842
0.0383618 671.5860018019887
0.0384346 672.0253406915175
0.0385024 677.9369677663364
0.0385651 675.6955058491985
0.0386226 685.925694304371
0.0386748 677.3323771838247
0.0387218 671.7012288984821
0.0387633 674.1885996571921
0.0387994 667.9839660122378
0.0388301 698.360797606547
0.0388552 679.4702392513086
0.0388748 658.7452979308388
0.0388888 685.9009362421804
0.0388972 697.1824829506239
0.0389 682.3365623384082
0.0388944 677.5668758946455
0.0388776 673.7623170908462
0.0388497 671.1452041015639
0.0388109 663.4787544964306
0.0387613 649.1435539332513
0.0387012 648.9999670317595
0.0386309 633.9563053978986
0.0385508 609.5474444115065
0.0384612 610.268521336505
0.0383626 573.1484454962673
0.0382556 549.8174429550852
0.0381407 531.8814260599793
0.0380184 488.49066973896413
0.0378894 468.18174539635254
0.0377543 445.58476093219656
0.0376139 404.37942741293875
0.0374688 382.99873490018916
0.0373198 349.1692251752344
0.0371676 330.3397640576598
0.0370131 301.5109214998539
0.0368569 272.45236269412266
0.0367 244.62384780288423
0.0365431 200.81979676873402
0.0363869 168.52318104240604
0.0362324 156.0865226331544
0.0360802 103.80587782908505
0.0359312 97.85145360116054
0.0357861 55.34514226735048
0.0356457 33.757616771940036
0.0355106 8.741315626516997
0.0353816 -1.6716048788840938
0.0352593 -34.218714237112735
0.0351444 -52.48157736530655
0.0350374 -61.06378414011441
0.0349388 -61.85959547775846
0.0348492 -81.20727429332759
0.0347691 -87.08880396193553
0.0346988 -108.70858273013398
0.0346387 -121.58841698976549
0.0345891 -121.32761433074332
0.0345503 -132.6841961643067
0.0345224 -157.99172368967808
0.0345056 -131.80138239068359
0.0345 -126.98119950213749
0.0345046 -121.27066912911718
0.0345183 -144.0689350805266
0.034541 -116.82867126453377
0.0345728 -116.3294486540329
0.0346134 -106.33498900238229
0.0346628 -105.96190939097718
0.0347208 -82.04060104127952
0.0347872 -89.16181782478523
0.0348617 -65.25742588390955
0.0349442 -37.767425252915714
0.0350343 -22.960247230150564
0.0351317 -14.94337919921653
0.0352361 26.690575387607232
0.0353471 38.88000650591615
0.0354645 51.84433183316878
0.0355877 83.57470654406409
0.0357163 95.8573204080365
0.03585 122.51420021310814
0.0359882 167.00689533875067
0.0361306 194.6296216171397
0.0362765 229.1624784983639
0.0364256 257.06492063379295
0.0365773 316.0994953371509
0.0367311 310.12372093109815
0.0368865 333.8361858711439
0.037043 378.89719550422274
0.0372 402.49090198766623
0.037357 438.8621530716547
0.0375135 466.8259232448539
0.0376689 492.34625102799464
0.0378227 522.5118015238646
0.0379744 540.5018048691209
0.0381235 554.965585297645
0.0382694 583.6030747965648
0.0384118 617.6174519065643
0.03855 628.1023509934156
0.0386837 635.3236921057513
0.0388123 647.4862202888324
0.0389355 649.1098724267409
0.0390529 657.6665422747251
0.0391639 684.5602815072461
0.0392683 656.1186900816755
0.0393657 683.0664669133137
0.0394558 665.4668593388517
0.0395383 696.3735871637172
0.0396128 683.1579139247473
0.0396792 667.0905253034022
0.0397372 682.9521123813275
0.0397866 698.9322207110312
0.0398272 683.5763493827657
0.039859 683.3617150575327
0.0398817 706.5049486331594
0.0398954 683.2171938022705
0.0398996 695.2810327680925
0.0398984 689.2843890039127
0.0398963 684.2667014481161
0.0398934 673.8372209835774
0.0398897 675.6486731603447
0.0398852 680.1893833293601
0.0398798 691.406579532813
0.0398736 670.8899182680286
0.0398666 684.7915109228417
0.0398588 696.1547140456447
0.0398502 668.8683758765151
0.0398407 677.410648051153
0.0398304 673.5346544263698
0.0398193 663.5997811542143
0.0398074 655.1962593186215
0.0397946 666.7672317767561
0.039781 660.5229185244274
0.0397666 657.6743754083002
0.0397514 655.2285067281127
0.0397354 648.1173753724717
0.0397185 657.2095893004556
0.0397009 647.855399797818
0.0396824 635.0694414930247
0.039663 639.6125974294489
0.0396429 642.1263374201424
0.039622 627.8635055407099
0.0396002 635.8768326276377
0.0395776 611.6236433817752
0.0395542 623.9505138712706
0.03953 604.4526286957106
0.039505 604.580999806392
0.0394792 610.8494260399893
0.0394525 580.3793679054935
0.0394251 597.7601845366324
0.0393968 599.0689647353901
0.0393677 560.9310858495182
0.0393378 575.9904976540573
0.0393072 564.8517835129772
0.0392757 560.8965046791033
0.0392433 541.5357561062159
0.0392102 552.8665736830665
0.0391763 520.6535644168943
0.0391416 532.5080923636523
0.0391061 544.1251855655453
0.0390697 513.2925200480352
0.0390326 501.7681886749085
0.0389947 497.6643638341915
0.0389559 493.35085057346396
0.0389164 498.29072894516025
0.0388761 497.3243765564433
0.038835 472.0141610682429
0.0387931 448.7569703458212
0.0387503 444.7603278183833
0.0387068 451.82785910820826
0.0386626 430.8241009873839
0.0386175 436.29120650629983
0.0385716 417.9306508306133
0.038525 410.3675667103181
0.0384775 404.4437025489948
0.0384293 402.8402908301126
0.0383803 370.48099442766005
0.0383305 377.82609825055533
0.0382799 363.9139264127606
0.0382286 348.92422834145844
0.0381764 332.75445211876604
0.0381235 335.80736176143535
0.0380698 329.6522747082995
0.0380154 305.4226302723725
0.0379602 304.4401923771771
0.0379042 289.9764623281249
0.0378474 269.31722168414194
0.0377899 248.3016842488627
0.0377316 256.2936177495762
0.0376725 249.33367387281373
0.0376127 215.5973660178768
0.0375521 204.0761250277646
0.0374907 199.0120353117934
0.0374286 190.09243127312908
0.0373658 185.20201753675406
0.0373022 177.02047580825646
0.0372378 157.0160992489075
0.0371727 134.17815509432074
0.0371068 128.89071598195773
0.0370402 135.95092048871624
0.0369728 104.70883380597706
0.0369047 80.93069946171401
0.0368359 101.21278389994615
0.0367663 60.67243181198489
0.036696 58.76626818842437
0.0366249 41.136112143735254
0.0365532 12.176752712622363
0.0364806 17.39331922140136
0.0364074 19.29983848363161
0.0363334 -28.516282902883333
0.0362587 -23.402526240863153
0.0361833 -33.42246240552001
0.0361071 -48.6258937966801
0.0360302 -56.14296779878778
0.0359527 -61.383908742782864
0.0358744 -71.21124256281686
0.0357953 -98.10467842845841
0.0357156 -94.1794754712264
0.0356352 -90.43122283167953
0.035554 -123.96231895255615
0.0354722 -130.56850707956295
0.0353897 -132.46508184838464
0.0353064 -154.27052236662092
0.0352225 -148.79237774653015
0.0351378 -169.5190722452765
0.0350525 -175.27102276774357
0.0349665 -189.07822808966495
0.0348798 -196.81724871595867
0.0347924 -212.77291943354467
0.0347043 -209.80986906066397
0.0346155 -239.89200924651968
0.0345261 -245.25499138503042
0.034436 -235.17305885854338
0.0343452 -243.46460768382616
0.0342537 -252.36896415902146
0.0341616 -262.35632171366757
0.0340688 -274.6286325573998
0.0339753 -282.3031057723865
0.0338812 -302.58952231367135
0.0337864 -287.80175764414787
0.033691 -296.82422701807826
0.0335949 -296.42784015736265
0.0334982 -316.7313249544945
0.0334008 -311.67966073701007
0.0333028 -318.0100411073216
0.0332041 -335.7141509685719
0.0331048 -340.3940808564473
0.0330048 -347.6227368102342
0.0329042 -327.7022814328169
0.032803 -335.40488510370835
0.0327012 -365.9762378379015
0.0325987 -354.2626535436352
0.0324956 -356.9717024724947
0.0323919 -355.28339407530575
0.0322876 -355.8136548343823
0.0321826 -360.04970623391034
0.0320771 -370.138897252181
0.0319709 -354.8174184776949
0.0318642 -351.85597097094103
0.0317568 -373.4383547261636
0.0316488 -391.49300099768647
0.0315402 -376.66963321946065
0.0314311 -405.73851633038896
0.0313213 -385.61763185435944
0.031211 -413.24279661775535
0.0311001 -405.77208735633974
0.0309886 -380.17603341854
0.0308765 -398.3229899974956
0.0307638 -396.4658169529501
0.0306506 -397.777905143085
0.0305368 -423.7327541023663
0.0304224 -395.25830648211866
0.0303075 -412.5878245783479
0.030192 -416.5977541796023
0.0300759 -425.57239917402006
0.0299593 -401.7661832085293
0.0298422 -402.162293757328
0.0297245 -410.5505935068081
0.0296062 -438.36651462539527
0.0294874 -408.1793610072559
0.0293681 -411.8818730620562
0.0292482 -444.0389370963513
0.0291279 -433.02807141973386
0.0290069 -419.943293797078
0.0288855 -428.96061238659365
0.0287635 -418.9056353536545
0.0286411 -426.7447574226484
0.0285181 -433.2377946342173
0.0283946 -427.85130189064955
0.0282706 -427.91432422816587
0.028146 -439.74873860864653
0.028021 -444.55219538941384
0.0278955 -437.82932622235535
0.0277695 -438.27175560360456
0.027643 -444.10761075115624
0.027516 -425.9647360819912
0.0273886 -434.0774432745158
0.0272606 -442.0917981207459
0.0271322 -461.02743914503395
0.0270033 -438.2976807691949
0.0268739 -429.63880856145784
0.0267441 -435.0419661789581
0.0266138 -430.99737618850986
0.0264831 -457.1613855674795
0.0263519 -440.672481267381
0.0262202 -433.582201918905
0.0260881 -459.2528034936663
0.0259555 -453.81876340641685
0.0258226 -459.5764954924253
0.0256891 -432.8770085239803
0.0255553 -454.2757157163432
0.025421 -451.13332133869733
0.0252863 -449.0669210466408
0.0251511 -462.0987214801386
0.0250156 -467.307864500197
0.0248796 -459.91217454227376
0.0247433 -480.15389540854545
0.0246065 -462.855560140759
0.0244693 -466.1308512596286
0.0243317 -443.3182687379419
0.0241937 -459.9456201546278
0.0240553 -474.0795380055348
0.0239166 -463.10398859402085
0.0237774 -451.3160522432003
0.0236379 -468.72767009646856
0.023498 -471.0301212888103
0.0233577 -467.26934841780604
0.0232171 -474.46715480071657
0.0230761 -442.54650238478837
0.0229347 -436.7951837347551
0.022793 -468.18166638056243
0.0226509 -482.08054243065743
0.0225085 -462.4406662964511
0.0223657 -458.5818016180624
0.0222226 -476.61395965608494
0.0220791 -474.13456894154217
0.0219353 -466.3522244808845
0.0217912 -469.65116511282463
0.0216468 -463.785305550135
0.021502 -474.60741484645445
0.0213569 -460.88050500368763
0.0212115 -473.491301966482
0.0210658 -474.71522952736035
0.0209198 -469.6879505329334
0.0207735 -484.449897669577
0.0206269 -466.5410560590945
0.02048 -478.8913136312281
0.0203328 -461.4585454144534
0.0201853 -472.14763811887957
0.0200375 -473.32050152983624
0.0198895 -480.84389384218633
0.0197412 -466.78762728440375
0.0195926 -488.7924509070883
0.0194438 -472.59591021536227
0.0192946 -484.469361575695
0.0191453 -475.38671158167347
0.0189957 -474.5840540820698
0.0188458 -487.1424181016921
0.0186957 -472.4038161099851
0.0185453 -474.4594567620993
0.0183947 -477.9162007439715
0.0182439 -487.00408057639635
0.0180929 -468.3844032934213
0.0179416 -476.9654208451221
0.0177901 -478.79133149653563
0.0176384 -493.2779841303948
0.0174865 -507.46516376281744
0.0173343 -500.62301177995244
0.017182 -483.4316042375955
0.0170295 -497.9380803886649
0.0168768 -478.8001735179725
0.0167238 -504.9415583266425
0.0165707 -501.72396389413444
0.0164175 -483.1323175566707
0.016264 -486.69518128548987
0.0161104 -483.0467527551159
0.0159566 -508.78425176322764
0.0158026 -505.2839691944381
0.0156485 -507.90564667783565
0.0154942 -480.11308127881165
0.0153397 -498.2594169881721
0.0151851 -505.82879454044235
0.0150304 -500.64707220048035
0.0148755 -480.28748636626716
0.0147205 -501.12833893027897
0.0145654 -498.7095701162148
0.0144101 -494.45329084622887
0.0142547 -512.5763241254054
0.0140992 -505.24834542941653
0.0139436 -516.1104284507272
0.0137879 -512.6442075731381
0.013632 -500.05658440318274
0.0134761 -506.207341152145
0.0133201 -510.65783616565
0.0131639 -504.17854664299057
0.0130077 -520.2863847062747
0.0128514 -520.5117622271505
0.012695 -521.0719289640305
0.0125386 -505.4571059478345
0.0123821 -522.3032575210038
0.0122255 -512.8172925972743
0.0120688 -500.2878890228423
0.0119121 -508.49651099501176
0.0117553 -508.60557280965344
0.0115985 -525.4905659002271
0.0114416 -516.7962232461117
0.0112847 -516.4699795185398
0.0111278 -524.1899026844659
0.0109708 -506.919585993796
0.0108138 -528.2563469370142
0.0106568 -545.8368320632587
0.0104997 -517.9752598765251
0.0103427 -528.5751781761422
0.0101856 -521.4804672893227
0.0100285 -522.8090504791655
0.00987146 -548.2892217141023
0.00971438 -534.6866210790109
0.00955731 -530.6963934986647
0.00940025 -528.5410028060944
0.00924321 -517.0379855070295
0.00908618 -529.7239927666349
0.00892918 -508.5885907635811
0.00877221 -526.54220564244
0.00861527 -524.8174360738651
0.00845836 -539.9535929842331
0.0083015 -528.403927813444
0.00814468 -540.0589353051989
0.00798791 -542.0105680279737
0.0078312 -537.052372499505
0.00767454 -543.068796551206
0.00751795 -542.8897948509282
0.00736142 -539.4770386516723
0.00720496 -540.7798480808526
0.00704858 -530.5467496837751
0.00689228 -544.4044033799305
0.00673607 -532.5059755206964
0.00657994 -527.8895585580074
0.00642391 -522.9163256291944
0.00626797 -548.9348331524387
0.00611213 -553.1061033263835
0.0059564 -544.7986997079913
0.00580078 -543.9639255705022
0.00564527 -538.1501639643083
0.00548988 -545.1519073424337
0.00533462 -526.1206007783651
0.00517948 -546.4486450143861
0.00502447 -539.8162893631184
0.0048696 -545.2602438875617
0.00471486 -561.439386301911
0.00456028 -532.8894501216015
0.00440584 -545.0871319935899
0.00425155 -550.3615407617364
0.00409742 -531.0774508936616
0.00394345 -555.3176721224769
0.00378964 -564.8893903091973
0.00363601 -548.09088139947
0.00348254 -554.8518791401717
0.00332926 -542.3767472649523
0.00317616 -545.7371319025142
0.00302324 -557.3661993918323
0.00287052 -546.8403513492583
0.00271799 -564.1571457341022
0.00256566 -553.065384266911
0.00241353 -565.2303158135678
0.00226161 -573.3305002472589
0.0021099 -548.6596389721714
0.0019584 -553.7290146408051
0.00180713 -555.6155903668238
0.00165608 -536.1383274305564
0.00150526 -535.4979754027598
0.00135467 -562.7458872669812
0.00120432 -530.7680422246593
0.0010542 -558.4980162778041
0.000904337 -554.226676243505
0.000754718 -550.1776415316729
0.000605352 -578.7147796981448
0.000456243 -556.1798008078396
0.000307396 -570.981596958956
