-0.0218015 -648.5396668904879
-0.0218429 -615.0427518859101
-0.0218796 -625.1047618138078
-0.0219114 -632.6501092714179
-0.0219384 -618.8652721197714
-0.0219606 -619.8721750454216
-0.0219778 -637.6757257093915
-0.0219901 -628.1528867295858
-0.0219975 -630.6931554822033
-0.022 -647.2376702516963
-0.0219989 -635.4203566816775
-0.0219955 -635.2218426687165
-0.0219899 -624.0288036657116
-0.0219821 -609.2776767990503
-0.021972 -608.2541507953551
-0.0219596 -624.1624594708568
-0.0219451 -627.7911863368522
-0.0219283 -644.1185183561363
-0.0219093 -609.1001795332099
-0.021888 -583.243929621319
-0.0218646 -584.3991390588724
-0.0218389 -589.5374091142829
-0.021811 -582.3539523637286
-0.0217809 -582.8572381620469
-0.0217486 -580.7600509327963
-0.0217141 -563.7135406266776
-0.0216775 -571.718499103
-0.0216386 -557.5462073346655
-0.0215976 -534.1380586634828
-0.0215544 -549.3319922836704
-0.0215091 -548.5714362060464
-0.0214616 -521.4225790713809
-0.021412 -512.2870495086042
-0.0213603 -506.23365291418423
-0.0213064 -493.34680824169726
-0.0212505 -463.7242093168113
-0.0211925 -474.0818390526845
-0.0211324 -449.9564284761939
-0.0210702 -446.4037732221965
-0.021006 -433.628481327916
-0.0209397 -415.01342822790457
-0.0208714 -389.4608653598721
-0.0208011 -391.88645094918303
-0.0207288 -376.4530654554363
-0.0206545 -343.5843163092482
-0.0205782 -330.9203951636257
-0.0205 -316.0490815911311
-0.0204198 -308.22549092800585
-0.0203378 -277.80333160008456
-0.0202538 -274.08672810953675
-0.0201679 -242.8486264522056
-0.0200802 -245.96547699222054
-0.0199906 -225.97875048451195
-0.0198992 -219.4736724039539
-0.019806 -200.09948018837366
-0.0197109 -159.46183187361592
-0.0196141 -152.14081956183225
-0.0195156 -131.1816869727617
-0.0194153 -99.9352041849804
-0.0193132 -87.37680699110325
-0.0192095 -76.96942570854084
-0.0191042 -54.81726315004753
-0.0189971 -42.00382605807936
-0.0188884 -1.0343081389908981
-0.0187782 -8.051170674639978
-0.0186663 27.132540459586725
-0.0185529 46.720365077003606
-0.0184379 50.21805319014643
-0.0183214 80.85072733629848
-0.0182035 110.8869186740541
-0.018084 125.29996479333741
-0.0179631 129.20079808679674
-0.0178408 131.25841087897305
-0.0177171 167.8223869077733
-0.0175921 181.06319293971387
-0.0174656 188.45805365777778
-0.0173379 201.11702844529924
-0.0172089 221.7913816809329
-0.0170786 245.1412995011238
-0.016947 235.77811180192447
-0.0168143 238.40579862979382
-0.0166804 263.60724985839573
-0.0165453 302.66853923368313
-0.0164091 296.44181301412493
-0.0162717 304.05237080520936
-0.0161333 307.3143575767865
-0.0159939 322.00326508617945
-0.0158534 332.2689827872295
-0.015712 355.40587839313866
-0.0155696 361.2613416852649
-0.0154262 338.8977782259544
-0.015282 371.5866144660243
-0.0151368 371.3754658221839
-0.0149909 360.8222240617824
-0.0148441 388.8503399912715
-0.0146965 402.6208070300106
-0.0145482 384.9402626151133
-0.0143992 398.51293710351814
-0.0142495 395.2820824489475
-0.0140991 404.8733533295506
-0.013948 404.6571704899288
-0.0137964 436.6027570689548
-0.0136442 405.4794585528394
-0.0134915 429.54831059681015
-0.0133382 436.4883018079544
-0.0131845 433.42874605580545
-0.0130303 411.0289437634615
-0.0128757 422.2617847061704
-0.0127208 415.5774886195001
-0.0125655 461.99672703775366
-0.0124098 439.71829367469934
-0.0122539 435.72040974511776
-0.0120977 450.8468637364828
-0.0119413 448.8323190243946
-0.0117847 455.9619729513177
-0.011628 445.6043131950021
-0.0114711 453.4508316318322
-0.0113141 458.0618097537457
-0.0111571 470.8887962966059
-0.011 460.97079483302645
-0.0108429 459.84527589055796
-0.0106859 469.0924424593617
-0.0105289 463.9745680502541
-0.010372 447.45112554285987
-0.0102153 459.858527134405
-0.0100587 456.73343058024864
-0.00990227 474.7751984177286
-0.00974609 479.28630553715226
-0.00959017 477.1086153795204
-0.00943454 480.4599043690879
-0.00927922 474.51866431128724
-0.00912426 495.2865199406804
-0.00896967 484.9112376293219
-0.0088155 488.8577424950532
-0.00866178 485.9526628471011
-0.00850854 505.36871580104685
-0.0083558 491.4460053650748
-0.0082036 481.0839689514829
-0.00805197 506.0402585232589
-0.00790094 479.48207258669083
-0.00775055 507.3083601619575
-0.00760081 472.06047759519504
-0.00745177 474.67043896829136
-0.00730346 499.3598418439718
-0.00715589 467.90422283045405
-0.00700912 488.003388255313
-0.00686315 491.925084976175
-0.00671803 485.80418305790107
-0.00657378 509.3099617119733
-0.00643043 501.83257779784515
-0.00628802 487.74038337816955
-0.00614657 487.317515688523
-0.0060061 492.043356739209
-0.00586666 488.1959457942396
-0.00572826 484.64998060665846
-0.00559094 494.1311837925777
-0.00545472 489.0862633684435
-0.00531963 482.9726029512877
-0.0051857 505.6241673429483
-0.00505295 487.1283055842363
-0.00492142 505.4480995945528
-0.00479112 492.26506313140464
-0.0046621 504.25751519086117
-0.00453436 512.6540526641169
-0.00440795 500.91593483624706
-0.00428287 509.77165652485684
-0.00415917 515.5863538685941
-0.00403686 507.33984829334946
-0.00391598 508.27184245915936
-0.00379653 495.2177956537677
-0.00367856 498.62672117454366
-0.00356208 494.9530510809703
-0.00344711 502.20228352010685
-0.00333369 521.5177500619707
-0.00322183 507.68976759969274
-0.00311155 520.5250233325514
-0.00300288 502.44525142196136
-0.00289585 511.2715157158141
-0.00279046 491.8748595329418
-0.00268675 517.7755884295783
-0.00258474 511.44758580058766
-0.00248444 528.0118662401327
-0.00238588 507.2458281789087
-0.00228908 508.608504450498
-0.00219405 515.6813225291697
-0.00210081 512.9199789992218
-0.00200939 539.5222715145669
-0.00191981 511.5166781497449
-0.00183208 511.73538185009966
-0.00174621 514.7421373173501
-0.00166223 525.1975526248312
-0.00158016 498.4671455578901
-0.00150001 516.4046042249468
-0.00142179 495.2781008634141
-0.00134553 523.0022799261586
-0.00127124 522.5340942357449
-0.00119893 511.31553151432
-0.00112862 522.3191475583999
-0.00106032 507.8306742459576
-0.000994048 517.6608449115371
-0.000929817 518.4976937737025
-0.00086764 538.0185212098695
-0.000807529 527.1413494319557
-0.000749496 516.5130519478971
-0.000693553 516.6107913063853
-0.000639712 523.2684247957384
-0.000587984 506.0311059521912
-0.000538378 515.3395816765108
-0.000490906 527.1030733424196
-0.000445577 516.9053675829771
-0.000402401 530.0987715924309
-0.000361385 513.7864645709249
-0.000322538 529.2427819299751
-0.000285869 539.918570879697
-0.000251385 533.6721438056001
-0.000219092 512.6042139054258
-0.000188998 512.4230771889185
-0.000161108 527.3354169793982
-0.000135428 517.6938321122618
-0.000111964 522.9646463267148
-9.07203e-05 529.027042257146
-7.17009e-05 528.1661444854287
-5.491e-05 517.6861426030076
-4.0351e-05 504.41819136946367
-2.80268e-05 530.8930542030416
-1.79399e-05 530.9362119686456
-1.00924e-05 522.5755366861914
-4.48589e-06 524.3818942673291
-1.12153e-06 533.5097093092578
-3.46945e-18 525.2429750407484
-2.9025e-06 521.3238190833426
-1.1606e-05 505.89363691978934
-2.60987e-05 515.6701091075114
-4.63607e-05 510.1015840136534
-7.23643e-05 513.3203241633977
-0.000104074 505.82361601435673
-0.000141447 505.2327746825094
-0.000184431 456.12249098398877
-0.000232969 483.6943671924996
-0.000286993 473.73128465735545
-0.00034643 453.22874955888324
-0.000411199 446.5109299896676
-0.000481212 409.4908443428827
-0.000556372 406.5774915248066
-0.000636577 404.67599684673655
-0.000721718 367.45197230690667
-0.000811678 359.94627709562604
-0.000906334 354.03205887177245
-0.00100556 318.45579755434284
-0.00110921 297.03025750055167
-0.00121716 285.1399730808439
-0.00132924 247.2177215371003
-0.00144532 225.73603216762785
-0.00156523 194.00150766152663
-0.0016888 186.06034804500192
-0.00181588 171.93214551722076
-0.00194627 123.34793578725305
-0.00207982 112.84037344736198
-0.00221633 71.19156127438933
-0.00235561 63.68696270145212
-0.00249749 30.250685236573624
-0.00264175 6.614676514832187
-0.00278822 -31.93619595218011
-0.00293668 -51.018427165005185
-0.00308693 -82.70154893969016
-0.00323878 -121.46248755320865
-0.003392 -133.8939811032747
-0.0035464 -158.55652659453537
-0.00370175 -191.56708442193568
-0.00385786 -215.6361032447458
-0.0040145 -230.1480876609509
-0.00417146 -260.68436281386926
-0.00432854 -283.39291308174376
-0.0044855 -312.46736159119587
-0.00464214 -330.52454909478297
-0.00479825 -352.36491791442086
-0.0049536 -341.55398133727414
-0.005108 -351.36541784227927
-0.00526122 -366.556413741418
-0.00541307 -401.5607244281695
-0.00556332 -417.3449212056667
-0.00571178 -417.35016630141666
-0.00585825 -442.6617496254534
-0.00600251 -434.9880820070432
-0.00614439 -426.396526067116
-0.00628367 -455.5609611392225
-0.00642018 -462.1087232644047
-0.00655373 -462.8528804251348
-0.00668412 -476.79657029903797
-0.0068112 -484.9399095857104
-0.00693477 -493.08123915648804
-0.00705468 -480.5152817669766
-0.00717076 -501.74014364243857
-0.00728284 -506.3421939751163
-0.00739079 -508.89388157121437
-0.00749444 -516.511354380694
-0.00759367 -496.03411143242374
-0.00768832 -520.390796710593
-0.00777828 -517.0534085003928
-0.00786342 -524.4223959732803
-0.00794363 -525.1221502380014
-0.00801879 -527.5608126236823
-0.0080888 -509.9169150600544
-0.00815357 -538.5602542622369
-0.00821301 -528.4911048874521
-0.00826703 -538.1230989399988
-0.00831557 -530.3397907893949
-0.00835855 -525.500221301098
-0.00839593 -536.7878217151309
-0.00842764 -543.2188747889501
-0.00845364 -528.0329139724344
-0.0084739 -543.2236200435817
-0.00848839 -543.2880489954771
-0.0084971 -541.061279602558
-0.0085 -545.8564744368324
-0.00849907 -529.7038434666531
-0.00849628 -519.7781785721363
-0.00849162 -535.2184504329616
-0.00848511 -549.0715845549014
-0.00847673 -532.0215736750682
-0.00846649 -544.5710966954742
-0.0084544 -534.958189464243
-0.00844045 -521.7832664521204
-0.00842465 -518.8766218773097
-0.008407 -534.7407536407466
-0.0083875 -516.95085849626
-0.00836615 -503.63269022734414
-0.00834296 -508.0545318478375
-0.00831792 -504.5182587585678
-0.00829106 -468.34245699409587
-0.00826235 -482.25219913459586
-0.00823182 -491.9790651479453
-0.00819947 -466.3305099417008
-0.00816529 -475.711082476885
-0.0081293 -473.00060564681985
-0.0080915 -458.024334704019
-0.0080519 -456.5217147298434
-0.00801049 -430.3934759689675
-0.0079673 -443.17845120320374
-0.00792231 -425.76213943337575
-0.00787555 -419.95823756228725
-0.00782701 -400.53996623212953
-0.0077767 -400.2918552416907
-0.00772463 -387.5658964649088
-0.00767081 -375.20061265313933
-0.00761524 -355.56304310542595
-0.00755794 -352.62889123710426
-0.0074989 -323.1485279881596
-0.00743815 -317.74493825465566
-0.00737568 -297.13575270197697
-0.00731151 -307.3167177376498
-0.00724564 -265.6978294632722
-0.00717808 -292.8048039178934
-0.00710885 -250.17246055141996
-0.00703796 -223.99615195827715
-0.0069654 -225.71912663171764
-0.0068912 -218.62856586305
-0.00681537 -179.30279268601035
-0.0067379 -187.0462428477519
-0.00665883 -157.57577432129847
-0.00657815 -138.93703349320745
-0.00649588 -143.40995427422115
-0.00641202 -132.22188211962327
-0.0063266 -94.83547121378672
-0.00623963 -86.18702698695438
-0.0061511 -65.71295920986888
-0.00606105 -52.416033059487454
-0.00596948 -14.249335655200792
-0.00587639 -19.516543860594552
-0.00578182 7.877491833192756
-0.00568577 24.4213444608644
-0.00558825 44.614056288347456
-0.00548927 52.99782138292684
-0.00538886 85.52938765612004
-0.00528702 87.09261486845998
-0.00518378 102.51238476272106
-0.00507913 123.36082423515346
-0.00497311 159.29268271615683
-0.00486571 160.93208263381095
-0.00475697 192.60096197665405
-0.00464689 183.11695031472692
-0.00453549 214.35214783232152
-0.00442279 225.04063478879817
-0.00430879 238.23859205176873
-0.00419352 259.9102747170705
-0.004077 268.0659818243333
-0.00395924 282.32625945848486
-0.00384025 291.5342951134034
-0.00372005 307.39126268284895
-0.00359866 326.8262425138604
-0.0034761 313.3771136723862
-0.00335239 324.3792695926508
-0.00322753 354.1283495183057
-0.00310156 379.98606348604073
-0.00297448 351.19281493326673
-0.00284631 363.82591970415
-0.00271708 378.9531499175365
-0.0025868 385.4621413437391
-0.00245549 393.7988333318124
-0.00232316 408.9892656506531
-0.00218984 425.3986857821555
-0.00205554 400.30084091769953
-0.00192029 417.3047922244194
-0.0017841 429.50228827437314
-0.001647 436.62293734427544
-0.00150899 418.18735625392054
-0.0013701 459.91035380308927
-0.00123036 452.5411162438146
-0.00108977 460.76407953991895
-0.000948364 478.74973437275577
-0.000806156 446.8508499534202
-0.000663166 466.92976617739686
-0.000519417 474.666296333154
-0.000374926 476.80492885229353
-0.000229715 468.15775887062665
-8.38048e-05 494.6779403054532
6.27851e-05 500.88602674391564
0.000210034 487.07515051759236
0.000357921 488.7689327541237
0.000506425 496.92731887446877
0.000655525 508.16793622997716
0.000805201 505.96067893080203
0.000955431 506.1487993817282
0.00110619 488.8671715927033
0.00125747 499.19919600067783
0.00140924 506.7390264351808
0.00156147 503.03397182467637
0.00171416 493.91484420130604
0.00186727 519.1245624239172
0.00202078 519.2612372609274
0.00217468 510.4352502246322
0.00232894 530.5061592492237
0.00248355 516.3147651450552
0.00263847 523.8994237974682
0.00279368 532.4358326280894
0.00294917 527.2799312584605
0.00310492 537.4034669639311
0.0032609 518.6752269774145
0.00341708 542.2219826370505
0.00357345 526.043994400852
0.00372999 526.5377042038208
0.00388667 537.3420217760239
0.00404348 535.6761879015152
0.00420038 526.7650488923415
0.00435736 538.4621549745683
0.00451439 534.418359324864
0.00467146 542.8511768550748
0.00482854 544.6454195599526
0.00498561 528.4031453237702
0.00514264 529.651058998616
0.00529962 527.9137720360509
0.00545652 552.0646248212565
0.00561333 529.7631986081229
0.00577001 557.4080710358141
0.00592655 534.5277144633383
0.00608292 536.1789961605191
0.0062391 556.5093052266687
0.00639508 557.873968282876
0.00655083 537.4936731013137
0.00670632 544.662505019441
0.00686153 541.1139272923376
0.00701645 544.4817169215146
0.00717106 531.9607943224985
0.00732532 561.5813137462193
0.00747922 553.0270881860134
0.00763273 570.7284834079302
0.00778584 531.1070914029616
0.00793853 557.7017566370671
0.00809076 552.0072825544944
0.00824253 550.7558111817872
0.00839381 559.1005243332644
0.00854457 550.1087105906885
0.0086948 563.9782877769071
0.00884448 557.4342434045133
0.00899358 559.4356495562361
0.00914208 556.4554847494769
0.00928997 564.1402060800385
0.00943721 555.0688709963324
0.0095838 546.9587509733394
0.00972972 560.1057970312203
0.00987493 569.6449635293548
0.0100194 552.6646779398825
0.0101632 543.60227619825
0.0103062 550.8583855801917
0.0104484 568.0017395347454
0.0105898 558.6172712558603
0.0107304 559.0859895864895
0.0108701 586.6335332115027
0.011009 557.8687800764021
0.011147 582.8618155775349
0.0112841 558.3568968196146
0.0114203 583.8288723097387
0.0115555 561.4228882371066
0.0116898 568.3475204155017
0.0118232 564.6627051587943
0.0119555 562.7680584632758
0.0120868 561.9061877652637
0.0122171 569.9607432493974
0.0123463 578.0852462879594
0.0124745 568.6126095586745
0.0126016 560.8228669655483
0.0127275 565.3601385804501
0.0128524 568.0031089921004
0.0129761 575.5076887169848
0.0130987 562.067071211116
0.0132201 581.5597871354482
0.0133402 578.9815283024533
0.0134592 576.3046443150971
0.013577 594.0857056174508
0.0136935 574.4520496576007
0.0138088 563.4078106448749
0.0139228 578.9620020735304
0.0140355 572.2025377317948
0.0141469 572.0475312268463
0.014257 585.4101685376527
0.0143657 573.4414285642245
0.0144731 600.5415863546826
0.0145791 580.1852927177425
0.0146838 594.2415074347423
0.014787 560.4899874577494
0.0148889 588.8284527102791
0.0149893 572.0918062629557
0.0150882 567.1510583920746
0.0151858 585.9096912339029
0.0152818 590.607413546672
0.0153764 569.1057198662736
0.0154695 566.1017406474809
0.015561 582.3132283251647
0.0156511 602.163258435979
0.0157396 573.8805995654005
0.0158266 582.6602403984909
0.015912 571.6680234857516
0.0159959 586.1872106354733
0.0160781 591.8852328525808
0.0161588 591.6607358489372
0.0162379 581.5645762185019
0.0163154 599.8507656436306
0.0163912 595.9372204630297
0.0164654 568.4594414829799
0.016538 587.6270459941726
0.0166089 578.2215872404761
0.0166781 600.9963748860059
0.0167456 580.5304213357003
0.0168115 580.8341056946106
0.0168757 593.6136241408149
0.0169381 609.0058174220684
0.0169989 585.7487625188826
0.0170579 593.8903029292034
0.0171152 578.6670680809972
0.0171708 568.409519471677
0.0172246 594.1239241765405
0.0172767 595.7441899172632
0.017327 587.0557179640364
0.0173755 589.7672181282925
0.0174223 596.4963105484225
0.0174673 590.4037952533803
0.0175105 578.8376076092909
0.0175519 586.7428778342107
0.0175915 588.1878183080776
0.0176293 586.868718907976
0.0176653 610.8675975531564
0.0176995 568.089653113105
0.0177318 600.1077830653543
0.0177624 591.4229957256576
0.0177911 593.341563129494
0.0178179 586.8662896183367
0.017843 578.6594077979247
0.0178661 603.3552822259184
0.0178875 599.808466308895
0.017907 598.8243204259703
0.0179247 611.9022803784632
0.0179405 591.4905626231068
0.0179544 601.0348689519135
0.0179665 587.7631426633102
0.0179767 595.0479509022846
0.0179851 598.0672241825347
0.0179916 579.8910236305779
0.0179963 581.8034886852894
0.0179991 580.2031798706533
0.018 577.3083682660671
0.0179969 600.890984504573
0.0179877 596.5340319725058
0.0179723 587.7874175321306
0.0179508 578.0384355399112
0.0179231 578.3505081513828
0.0178895 584.4874063498838
0.0178498 546.8914349453443
0.0178042 552.9252147794676
0.0177528 541.9447066137777
0.0176955 532.0960466933823
0.0176326 523.596229293224
0.017564 509.3035700228491
0.01749 473.8531097455138
0.0174106 469.75519214765586
0.0173259 459.5143151208172
0.0172361 431.40504155503356
0.0171413 427.8543050712502
0.0170416 388.9551260880565
0.0169373 364.6663212512271
0.0168284 347.9021569937006
0.0167152 310.4475370144079
0.0165978 311.67905129067645
0.0164764 293.92445950075387
0.0163511 264.26776607318124
0.0162223 211.97414589124045
0.01609 198.94844624240355
0.0159545 192.8534491836252
0.015816 145.75298338077332
0.0156746 127.12961843619054
0.0155307 100.31989990579895
0.0153845 83.55983656956164
0.0152361 46.96096702402782
0.0150858 12.123799089502343
0.0149338 -5.6323650394833455
0.0147804 -32.5163623966505
0.0146257 -45.6781331637667
0.0144701 -92.67123588520452
0.0143138 -126.0026345934275
0.014157 -153.5407420103714
0.014 -166.71219867228228
0.013843 -191.4935245252703
0.0136862 -195.6688707349474
0.0135299 -232.13910491195654
0.0133743 -252.57200410952143
0.0132196 -256.2358038583768
0.0130662 -267.3257449899451
0.0129142 -296.75556469397674
0.0127639 -289.166105672521
0.0126155 -305.1578659351528
0.0124693 -328.4722162630649
0.0123254 -324.9098059212963
0.012184 -342.48393769082264
0.0120455 -336.47520093935384
0.01191 -361.4106669928168
0.0117777 -380.43750553797264
0.0116489 -382.7436081656802
0.0115236 -388.261951008407
0.0114022 -405.1686811622688
0.0112848 -401.36662375307645
0.0111716 -402.8546630191265
0.0110627 -408.16910986852605
0.0109584 -414.09502520541395
0.0108587 -433.04758560862626
0.0107639 -421.8543561571101
0.0106741 -428.6062340313181
0.0105894 -433.11876329262424
0.01051 -418.3423288390284
0.010436 -445.47631103480524
0.0103674 -448.071353143195
0.0103045 -458.5177836984394
0.0102472 -430.36504498595383
0.0101958 -440.3908724541232
0.0101502 -455.94836296779675
0.0101105 -451.51022856408855
0.0100769 -441.4934553497452
0.0100492 -443.6200724342469
0.0100277 -456.9800041243679
0.0100123 -453.61659849353225
0.0100031 -447.5547962529992
0.01 -461.1241927396554
0.0100021 -457.57834617836323
0.0100082 -436.7601422544428
0.0100185 -447.047328563906
0.0100329 -449.5016850285568
0.0100513 -439.9228303269706
0.0100739 -434.549242050908
0.0101005 -426.37177391410324
0.0101311 -423.62630886064517
0.0101658 -412.7630664095534
0.0102044 -389.232267774871
0.0102471 -385.03531753870897
0.0102937 -370.1691019387467
0.0103442 -355.3007681911977
0.0103985 -361.93508158826234
0.0104567 -361.1990577969822
0.0105187 -352.00668075575277
0.0105845 -326.41521146151484
0.010654 -326.96033021782176
0.0107271 -291.3872609973918
0.0108038 -290.0338822567814
0.0108842 -261.20148825566656
0.010968 -262.87503484215614
0.0110552 -221.968330826529
0.0111459 -219.97898348872138
0.0112399 -185.01116088730208
0.0113371 -181.9665211480889
0.0114376 -158.22534411944858
0.0115411 -122.69373892327748
0.0116478 -112.58837591685783
0.0117574 -81.30685792943171
0.0118699 -71.07067456287493
0.0119852 -38.00466816804365
0.0121033 -7.789922464975696
0.0122241 18.346212257834512
0.0123474 28.017195035992934
0.0124733 49.96954075606192
0.0126016 92.59231522497174
0.0127322 107.5667296375925
0.012865 137.1907061990753
0.013 154.15165789829132
0.013137 177.97456082660182
0.0132761 227.06339247603307
0.0134169 228.26964019094473
0.0135596 253.4298575911075
0.0137039 284.91693749345507
0.0138498 319.2815625144032
0.0139972 324.9694915300498
0.0141459 360.6550835968036
0.0142959 379.49048661163386
0.0144471 399.8099906800393
0.0145993 416.62566303604626
0.0147525 427.5838676783833
0.0149066 460.86463043620137
0.0150614 458.9052467351936
0.0152168 502.7705588423722
0.0153728 504.3050188409378
0.0155292 501.3880640783247
0.015686 496.1125576321361
0.0158429 513.2489153198488
0.016 520.8048035080143
0.0161571 539.0673991552509
0.016314 547.1337872552846
0.0164708 542.1144562550322
0.0166272 561.791654195853
0.0167832 570.1025926131316
0.0169386 568.5418893372067
0.0170934 563.878925750175
0.0172475 575.7478383047968
0.0174007 573.4717539777898
0.0175529 581.9047214174532
0.0177041 550.8184234607669
0.0178541 573.639606487796
0.0180028 590.1113264722493
0.0181502 581.4254224306411
0.0182961 578.1135135413969
0.0184404 580.3506104064647
0.0185831 571.1977580245776
0.0187239 583.3403356848961
0.018863 592.8077477657024
0.019 578.7048153999775
0.019135 598.1441442519747
0.0192678 602.4869712087587
0.0193984 598.2162309666388
0.0195267 574.6595919449752
0.0196526 598.6637768222207
0.0197759 605.7392781475983
0.0198967 592.7828815256207
0.0200148 595.9762430604394
0.0201301 625.8910417605778
0.0202426 604.609476771356
0.0203522 599.5473312049182
0.0204589 598.6963311061866
0.0205624 595.6576164362306
0.0206629 595.9951786916401
0.0207601 615.4277110786104
0.0208541 616.7067590851847
0.0209448 613.1320368633653
0.021032 607.9239262547395
0.0211158 619.1895910713793
0.0211962 600.5417370933252
0.0212729 593.4278480419568
0.021346 618.875227793419
0.0214155 608.451254528182
0.0214813 599.418307864941
0.0215433 616.4694469531182
0.0216015 598.2430047164379
0.0216558 603.779641849911
0.0217063 604.363287597719
0.0217529 617.8762996221933
0.0217956 625.3988684419963
0.0218342 601.7178224705452
0.0218689 596.4286806039227
0.0218995 607.989315441277
0.0219261 604.7082997100824
0.0219487 600.2067630496426
0.0219671 602.7295821191667
0.0219815 611.9995477016892
0.0219918 625.8093286290068
0.0219979 620.6523808965343
0.022 603.8799174907342
0.0219937 606.762056127642
0.0219747 616.2460008921213
0.0219433 604.8263147963972
0.0218996 596.8339096909765
0.021844 585.6506367905058
0.0217766 568.4440802711837
0.0216981 556.3855569143399
0.0216089 538.7674452042393
0.0215096 519.167642618168
0.0214008 505.8777665668766
0.0212833 462.7178441016958
0.0211577 439.4689619848564
0.021025 414.16302364635663
0.020886 378.30006431839325
0.0207415 337.822002908158
0.0205925 328.28253664094535
0.0204401 297.78433020785536
0.020285 259.4059282728636
0.0201285 227.61503119133334
0.0199715 198.75373890214692
0.019815 168.86179237853338
0.0196599 132.59898399039628
0.0195075 115.49683768883489
0.0193585 80.15542939148929
0.019214 58.10171795253077
0.019075 14.27521827584301
0.0189423 12.689402121819914
0.0188167 -18.3899459707317
0.0186992 -35.40093913946839
0.0185904 -51.99737123545147
0.0184911 -62.3068716099617
0.0184019 -89.34495215720567
0.0183234 -94.49134375402713
0.018256 -108.17375568366928
0.0182004 -108.687495242427
0.0181567 -139.45438929087567
0.0181253 -127.90370727997788
0.0181063 -131.54854848022237
0.0181042 -119.22607974028085
0.0181167 -125.50665034843979
0.0181376 -112.32904309705033
0.0181667 -107.50180001110891
0.0182039 -103.33115403610458
0.0182493 -99.17797064826611
0.0183026 -84.79300921181026
0.0183636 -68.35783620320227
0.0184323 -64.98872122707873
0.0185084 -39.9147635663793
0.0185917 -17.515916904031233
0.018682 -0.37592902073972745
0.018779 3.811238042639239
0.0188824 42.16930745280214
0.018992 50.91663092223616
0.0191074 84.66270126851313
0.0192283 117.42605382355896
0.0193544 119.95133523224894
0.0194853 142.36696022448973
0.0196206 175.76124382582165
0.0197599 219.01925498661782
0.019903 231.30546880961356
0.0200492 268.2800142482362
0.0201984 300.51708238121756
0.0203499 333.62433602209916
0.0205034 364.21167744775005
0.0206585 393.4395498425342
0.0208146 430.47735162697614
0.0209715 472.8122729399261
0.0211285 480.39023283452497
0.0212854 527.4669651641369
0.0214415 540.174243724221
0.0215966 572.6804836778368
0.0217501 573.8988508503688
0.0219016 602.6458599182376
0.0220508 614.1860652452342
0.022197 617.4081867219478
0.0223401 620.2356372430041
0.0224794 596.4098879232486
0.0226147 616.252401834704
0.0227456 621.6853662205319
0.0228717 618.9916873320556
0.0229926 626.230932326958
0.023108 623.6102509064548
0.0232176 622.1105780103317
0.023321 632.4701516872553
0.023418 633.1448034848671
0.0235083 630.273134933695
0.0235916 611.3242763847529
0.0236677 625.0479821461037
0.0237364 617.6618798029366
0.0237974 625.6094971847348
0.0238507 625.8176672753061
0.0238961 617.2976307026229
0.0239333 613.3120213648776
0.0239624 613.2803746969015
0.0239833 628.1902370767594
0.0239958 609.5677460720874
0.0239987 628.9916716835984
0.0239948 607.8573049710507
0.0239883 613.9021155993898
0.0239792 608.736546078512
0.0239676 636.5489402672966
0.0239533 601.6117326232687
0.0239364 614.6733932388778
0.023917 599.0289797440392
0.023895 605.7953608108439
0.0238704 603.5630425313068
0.0238433 585.7922179061319
0.0238136 584.8514697306247
0.0237814 569.0517175320008
0.0237466 561.986476933182
0.0237093 571.5530176330108
0.0236695 556.8312152660361
0.0236272 561.413678011853
0.0235823 545.7724621373358
0.023535 549.4493596665782
0.0234853 498.7849711132611
0.023433 497.46193767303004
0.0233784 501.2520227417988
0.0233213 497.5224219345363
0.0232618 464.57761501770653
0.0231998 461.3681371275295
0.0231356 444.86262920484813
0.0230689 441.67763693422563
0.0229999 434.07455784024324
0.0229286 410.71322051518206
0.022855 382.69775215737207
0.0227791 380.64968051468344
0.0227009 360.3121630382878
0.0226205 346.22152188454805
0.0225379 343.18684673075467
0.0224531 313.97141577198306
0.0223661 297.48413241435884
0.0222769 269.31382069135896
0.0221857 248.31315867277544
0.0220923 247.94630969552546
0.0219968 202.45100324378564
0.0218993 223.6829306190934
0.0217998 183.64142311994075
0.0216983 164.5102662737508
0.0215948 157.21684699060805
0.0214894 117.62203528860697
0.021382 81.04831794661742
0.0212728 72.09993670832075
0.0211617 55.49292073063579
0.0210489 43.82792082438721
0.0209342 23.46362835574402
0.0208177 0.09940310442518463
0.0206996 -11.288993110442924
0.0205797 -47.505564974624306
0.0204582 -72.30563814011319
0.020335 -89.80886479648177
0.0202103 -106.51477100620166
0.020084 -114.79158375586022
0.0199561 -125.52939598807852
0.0198268 -152.85822243009835
0.019696 -162.67965452174366
0.0195638 -189.16609718808064
0.0194302 -201.4243430244271
0.0192953 -225.16819100164264
0.019159 -241.09410392218908
0.0190215 -239.25100884927093
0.0188827 -250.95289377102728
0.0187428 -283.2995943304848
0.0186017 -277.94869146335503
0.0184594 -281.62124440388646
0.0183161 -313.8971795710509
0.0181717 -332.3796350453191
0.0180264 -345.22894296830077
0.01788 -335.3474574709508
0.0177328 -357.83938561107493
0.0175846 -387.41191066900166
0.0174357 -367.84546733334065
0.0172859 -378.0127913808928
0.0171353 -391.9190956865573
0.0169841 -397.1747799932091
0.0168321 -406.83994879412296
0.0166795 -402.535292214885
