0.0305788799908217 622.8441283508532
0.0306744736729065 648.3603759340434
0.0307588457199796 626.491705770409
0.0308313540098174 636.9048386378023
0.0308914467105528 636.6192964740297
0.030938666480448 629.4675527654847
0.0309726539485421 646.5457602257165
0.0309931504496807 618.0274144646178
0.030999999993114 618.6399292222059
0.03098462821744 618.8976720194404
0.0309391036191366 614.7212914845065
0.030865175682986 599.9838740310771
0.0307656854181153 573.4953669178813
0.0306444561796087 559.1298608451815
0.0305061467391158 516.4630701466175
0.0303560722508699 498.5812259830792
0.0301999999932917 447.2716964601054
0.0300439277357135 409.4169850195244
0.0298938532474676 381.2267891844907
0.0297555438069747 332.8810620370945
0.0296343145684681 320.16048984582903
0.0295348243035974 294.3520069907437
0.0294608963674468 282.2737460110011
0.0294153717691434 283.4402075720146
0.0293999999934694 279.37007305808174
0.0294094784571398 290.3117706133311
0.0294377756308071 268.34117012992334
0.0294844788779596 309.08806791853004
0.0295489071600872 312.5201793633752
0.0296301209677565 337.59319128837507
0.0297269360207744 357.4604818860913
0.0298379405376591 382.27332205969
0.0299615158225942 416.55244885225216
0.0300958598696579 443.6265563900778
0.0302390136401277 455.5194125951357
0.0303888896296759 510.20425525089394
0.0305433023088835 520.1336454088691
0.0306999999931807 577.8906361657338
0.0308566976774778 587.1974087019785
0.0310111103566854 628.135689492511
0.0311609863462336 623.527299393681
0.0313041401167034 630.8892990627907
0.0314384841637671 641.3570803393665
0.0315620594487022 631.3199749842329
0.031673063965587 620.7259899309569
0.0317698790186048 638.7333270560579
0.0318510928262742 637.3165706578062
0.0319155211084017 632.0168991981511
0.0319622243555542 631.2101762014429
0.0319905215292215 639.4501201767068
0.0319999999928919 646.5543631017308
0.031998883540607 629.7328492897492
0.0319955344093567 624.6506709901931
0.0319899532759096 638.7221066113358
0.031982141268061 623.5907096254849
0.0319720999644052 638.9074990489362
0.0319598313940167 629.9481003709743
0.0319453380360399 630.32882526101
0.0319286228191886 644.7303652135322
0.0319096891211536 621.6375994747999
0.0318885407679205 612.6583579089486
0.0318651820329964 617.6358177408059
0.0318396176365467 601.6438559306533
0.0318118527444408 595.5954387057293
0.0317818929672085 604.7035568462746
0.0317497443589063 584.041091112703
0.0317154134158937 573.6429836690413
0.0316789070755211 559.1826457422491
0.0316402327147272 574.7863169119177
0.031599398148549 537.6865131938542
0.0315564116285419 527.7686881844323
0.0315112818411129 529.9025898922218
0.0314640179057652 515.2486336182425
0.031414629373255 515.3989654279969
0.0313631262236619 495.2085005810527
0.0313095188643722 495.18566009247485
0.0312538181279758 467.18512223004626
0.031196035270077 477.5298423780397
0.0311361819670204 443.2601023267347
0.0310742703135313 418.6768083260884
0.0310103128202716 427.4685596530759
0.0309443224113117 386.48028916435624
0.0308763124215192 391.39301956434366
0.0308062965938639 369.36037167042326
0.030734289076641 359.47531675508645
0.030660304420612 347.65146799273214
0.0305843575760643 319.2660185393609
0.0305064638897904 289.6378978434041
0.0304266391019865 308.10204026328245
0.0303448993430718 290.69821736192625
0.0302612611304294 257.64975469275277
0.0301757413650679 249.86540896456512
0.030088357328207 208.03763629691753
0.0299991266777846 187.84818184830405
0.029908067444889 175.8102677229115
0.0298151980301157 158.23015540757353
0.0297205371998483 145.83837020997893
0.029624104082467 126.26492467316184
0.0295259181644829 118.49317630734478
0.0294259992866006 89.154645161123
0.0293243676397087 66.49621600989356
0.0292210437607999 44.92159923453902
0.0291160485288208 47.63603252640746
0.0290094031604533 10.44562644071943
0.0289011292058268 -5.940058037587743
0.0287912485441637 -40.39105034751844
0.0286797833793583 -58.97164404577857
0.0285667562354899 -66.02727267732612
0.0284521899522712 -64.37954672831587
0.0283361076804333 -79.61263942992954
0.0282185328770472 -99.42154119815073
0.028099489300784 -134.0694944584699
0.0279790010071139 -120.86928760548771
0.0278570923434452 -142.20437324151774
0.0277337879442044 -169.9475540113899
0.0276091127258581 -179.394272371515
0.0274830918818782 -175.99737502250335
0.0273557508776511 -197.4624304930332
0.0272271154453314 -190.89812974111186
0.0270972115786428 -228.94506805180674
0.0269660655276248 -223.98382184403332
0.0268337037933288 -249.58928265409784
0.0267001531224624 -252.70176919169762
0.0265654405019854 -275.7441674446846
0.0264295931536557 -284.9418477688538
0.026292638528529 -272.540834131779
0.0261546043014114 -278.15290299480665
0.0260155183652674 -301.54886212630475
0.0258754088255832 -284.6309135067928
0.0257343039946874 -323.26788298834134
0.0255922323860299 -296.919702525373
0.0254492227084201 -317.64955257585535
0.0253053038602259 -327.31423421439786
0.0251605049235334 -339.39610059662306
0.0250148551582709 -340.86831376625497
0.0248683839962962 -353.031413037151
0.0247211210354486 -352.1004476640419
0.0245730960335688 -352.50889019064937
0.0244243389024852 -343.9532965933072
0.0242748797019694 -370.4870967592055
0.0241247486336624 -366.5512299023959
0.0239739760349714 -348.47879473339714
0.0238225923729391 -362.8376760842463
0.023670628238088 -359.67739600887114
0.023518114338238 -383.17464314797684
0.0233650814923017 -359.3436413455859
0.0232115606240566 -366.7489745171771
0.0230575827558961 -386.28135021613593
0.0229031790025612 -374.18511722742636
0.0227483805648523 -397.986237277192
0.022593218723325 -391.44859711223893
0.022437724831969 -395.5361599049643
0.022281930311872 -399.8660414268571
0.0221258666448709 -383.45162375219445
0.0219695653671896 -400.15446945779865
0.0218130580630668 -403.3313126905986
0.0216563763583735 -418.8350013796072
0.0214995519142223 -416.5850697345945
0.0213426164205697 -402.59485483868247
0.021185601589812 -412.4302024457943
0.0210285391503777 -417.59245117730484
0.0208714608403155 -414.08078078795074
0.0207143984008812 -406.6305274570917
0.0205573835701235 -447.29252640675264
0.0204004480764709 -420.7698304552429
0.0202436236323197 -428.8432057344125
0.0200869419276264 -409.80007220203134
0.0199304346235036 -417.0154040936202
0.0197741333458223 -401.80486756768016
0.0196180696788212 -421.62462847134714
0.0194622751587242 -421.887275584853
0.0193067812673682 -440.9788945054437
0.0191516194258409 -408.41506293104874
0.018996820988132 -424.5319122465446
0.0188424172347971 -440.99860725606635
0.0186884393666367 -443.24889480804154
0.0185349184983915 -425.01151545148565
0.0183818856524552 -428.19145855543854
0.0182293717526052 -432.1418113372317
0.0180774076177541 -441.55793736409106
0.0179260239557219 -436.96095074026147
0.0177752513570308 -436.89508477042403
0.0176251202887238 -442.8744599242051
0.017475661088208 -443.9657603426549
0.0173269039571244 -429.7227724140903
0.0171788789552446 -441.54586279404907
0.017031615994397 -438.6045424850339
0.0168851448324223 -457.9055855179508
0.0167394950671598 -431.5572575687055
0.0165946961304673 -443.001520228559
0.0164507772822731 -448.7635181201897
0.0163077676046634 -445.6436860138586
0.0161656959960059 -445.3100787719146
0.01602459116511 -448.993134460856
0.0158844816254258 -456.7938252384319
0.0157453956892818 -438.4540304735825
0.0156073614621642 -459.5803273246861
0.0154704068370375 -434.89765168567584
0.0153345594887078 -458.5313419959001
0.0151998468682308 -451.15738371991335
0.0150662961973644 -445.1515438842743
0.0149339344630684 -446.05539361234804
0.0148027884120504 -447.61022956218454
0.0146728845453618 -456.90098406490233
0.0145442491130421 -468.323674250805
0.014416908108815 -465.04747435706497
0.0142908872648351 -453.4792624014959
0.0141662120464888 -461.8541209711383
0.014042907647248 -459.2903535634999
0.0139209989835793 -449.653957813986
0.0138005106899092 -456.0718179561155
0.013681467113646 -455.94811268634663
0.0135638923102599 -468.00585741022803
0.013447810038422 -434.2672387338067
0.0133332437552033 -459.50586602606904
0.0132202166113349 -474.7548960545612
0.0131087514465295 -456.37937828236903
0.0129988707848665 -459.84459520793774
0.0128905968302399 -453.74396996126694
0.0127839514618724 -451.92825675375065
0.0126789562298933 -450.66982270969606
0.0125756323509845 -459.423750332412
0.0124740007040926 -451.5916520678528
0.0123740818262103 -470.3538228334823
0.0122758959082263 -446.6629558244507
0.0121794627908449 -456.63838399606016
0.0120848019605775 -464.9235677106285
0.0119919325458042 -475.6721909503663
0.0119008733129087 -463.79649792029187
0.0118116426624862 -470.41492498727166
0.0117242586256253 -448.32948371671745
0.0116387388602639 -475.6178228670749
0.0115551006476214 -468.98527107811805
0.0114733608887068 -462.7082201249051
0.0113935361009028 -482.5160677643383
0.0113156424146289 -469.0936589050295
0.0112396955700812 -464.44169848030833
0.0111657109140522 -457.8359086194382
0.0110937033968293 -467.52965390808674
0.011023687569174 -469.7867687294052
0.0109556775793815 -476.3258247389575
0.0108896871704216 -464.5288279216174
0.0108257296771619 -482.8987533345835
0.0107638180236728 -467.16543783578527
0.0107039647206162 -467.09196701397485
0.0106461818627174 -478.7902769950845
0.010590481126321 -457.67229201255606
0.0105368737670313 -472.36431206290627
0.0104853706174383 -475.9425169307658
0.010435982084928 -489.41790466814604
0.0103887181495803 -473.86138150713265
0.0103435883621514 -487.4471537865636
0.0103006018421443 -480.13244077067384
0.010259767275966 -468.3556615802232
0.0102210929151721 -470.0925541968906
0.0101845865747995 -488.7392586115699
0.010150255631787 -472.1728410431533
0.0101181070234847 -469.5768218298297
0.0100881472462524 -488.7868089734269
0.0100603823541465 -489.1572356026882
0.0100348179576968 -474.9171955234511
0.0100114592227727 -467.6659378172295
0.00999031086953961 -468.7973385177933
0.0099713771715046 -482.38145154175095
0.0099546619546533 -483.87096038393867
0.0099401685966766 -463.88957818740664
0.00992790002628808 -473.3042776089067
0.00991785872263226 -494.03064657470264
0.00991004671478361 -464.9742413837284
0.00990446558133651 -496.413986542345
0.0099011164500863 -488.51321708039296
0.00989999999780135 -482.86115586490513
0.00991537177347535 -472.3858656135719
0.00996089637177879 -464.1986798673648
0.0100348243079294 -448.6687012279208
0.0101343145728001 -406.31194976971716
0.0102555438113067 -404.55524680157646
0.0103938532517996 -357.3053189194005
0.0105439277400454 -326.0989995164466
0.0106999999976236 -297.088917581285
0.0108560722552019 -259.6685841425011
0.0110061467434477 -232.58496313521331
0.0111444561839406 -208.0282219884472
0.0112656854224472 -192.51991000934652
0.0113651756873179 -156.55941747335368
0.0114391036234685 -129.44919932136764
0.0114846282217719 -126.48208910217203
0.0114999999974459 -136.44390255542936
0.0114988577022589 -113.72341402708209
0.0114954310583347 -132.67959152090685
0.0114897207905322 -123.52459738201249
0.0114817281067797 -120.1185252342488
0.0114714546978184 -133.36877200850768
0.0114589027368459 -128.85934675913867
0.0114440748790555 -137.73097283296883
0.0114269742610751 -134.44094002005983
0.0114076045003036 -143.98158483077233
0.0113859696941454 -157.821549555787
0.0113620744191442 -135.53787138223035
0.0113359237300142 -164.96992352360192
0.0113075231585715 -187.2027196871968
0.0112768787125634 -149.25707489820115
0.011243996874398 -177.73802589828904
0.0112088845997726 -187.17931679029243
0.0111715493162025 -191.6182569163548
0.0111319989214496 -206.97317790312988
0.0110902417818519 -212.76333471314774
0.0110462867305539 -215.91207786911838
0.0110001430656378 -247.2514078770396
0.0109518205481564 -259.5183887348089
0.010901329400069 -248.0934312571377
0.0108486803020783 -287.95556017083294
0.0107938843913718 -274.0550187761853
0.010736953259265 -303.23778288863986
0.0106778989487504 -291.8818899031602
0.010616733951949 -323.15900397325714
0.0105534712074686 -328.5852219967877
0.0104881240976664 -336.5551673022531
0.0104207064458181 -353.4528753778604
0.0103512325131939 -338.6599463086663
0.0102797169960417 -379.1537138375705
0.0102061750224784 -385.5878025677021
0.0101306221492897 -390.82651355439725
0.0100530743586392 -399.1438145839038
0.0099735480546875 -405.7339916049493
0.00989206006012257 -430.99410142623253
0.00980862761260067 -415.7914497894602
0.00972326836110017 -445.5904963998803
0.00963600036218815 -428.3352618736976
0.00954684207620075 -440.9331030976956
0.00945581236333814 -449.164923809194
0.00936293047967495 -436.4088749854387
0.00926821607308685 -469.89266126134885
0.00917168917909437 -450.2448376355834
0.00907337021662461 -483.8242480640158
0.00897327998369197 -466.3412925931308
0.00887143965299854 -476.7716106777848
0.00876787076745538 -472.76691062245067
0.00866259523562534 -468.12166553228127
0.00855563532708868 -474.42398399424496
0.0084470136677322 -464.6481987454914
0.00833675323496307 -491.146460934857
0.00822487735284828 -460.7414501903252
0.00811140968718073 -470.77429873126204
0.00799637424047308 -481.0485045555996
0.00787979534688037 -478.2777602161197
0.00776169766705242 -492.7138528415883
0.00764210618291725 -495.9019989647556
0.00752104619239648 -466.3736634423138
0.00739854330405392 -489.8144653459492
0.00727462343167841 -475.07829319814914
0.00714931278880215 -493.24269402846437
0.00702263788315554 -486.55834952343986
0.00689462551105991 -492.41188300967946
0.00676530275175906 -482.8607385196863
0.00663469696169104 -482.0355930017712
0.00650283576870132 -487.019234316168
0.00636974706619842 -495.9060484316208
0.00623545900725354 -484.6117018771717
0.00609999999864508 -499.7476680109552
0.00596339869484963 -503.77043189829726
0.00582568399198051 -500.169709416427
0.00568688502167518 -509.3958044720416
0.00554703114493286 -496.04494884659994
0.00540615194590362 -491.94956349686134
0.00526427722563022 -508.7348390453853
0.00512143699574418 -502.1251194546071
0.00497766147211721 -500.75772835748677
0.00483298106846941 -492.89518529565055
0.00468742638993576 -503.94008035810134
0.00454102822659194 -497.6788254042594
0.00439381754694119 -516.9626557483645
0.00424582549136329 -506.9339681845465
0.00409708336552729 -504.0472146131194
0.0039476226337692 -501.1212904406402
0.00379747491243617 -501.1814127748309
0.00364667196319846 -502.1566015417403
0.00349524568633074 -499.3145674423848
0.00334322811396397 -495.623693021012
0.00319065140330951 -513.2666618181705
0.00303754782985666 -531.8539062272897
0.00288394978054527 -499.72457732648144
0.00272988974691468 -487.37369173569766
0.00257540031823063 -504.43798813659515
0.00242051417459142 -518.7473579683515
0.00226526408001492 -515.7580273811931
0.00210968287550776 -519.7930889816627
0.00195380347211831 -503.79515155108254
0.00179765884397475 -507.37136679075803
0.00164128202130993 -528.7585608533032
0.00148470608347419 -526.2871484535806
0.00132796415193794 -519.9573756132742
0.00117108938328526 -485.7178560899588
0.0010141149622001 -503.9718777106225
0.000857074094446462 -509.7796198456677
0.000699999999844251 -514.9636829706424
0.000542925905242039 -516.332377108557
0.000385885037488403 -511.8089386280329
0.000228910616403236 -516.6842427635381
7.20358477505632e-05 -538.6883363647838
-8.47060837856847e-05 -516.6042017551183
-0.000241282021621428 -547.2874808849732
-0.000397658844286253 -527.7738520766401
-0.000553803472429805 -531.0759669126186
-0.000709682875819259 -527.4858947098825
-0.000865264080326417 -529.5292368994541
-0.00102051417490292 -537.3316650642022
-0.00117540031854213 -531.3089631905534
-0.00132988974722618 -527.6277794459834
-0.00148394978085677 -511.04879296410775
-0.00163754783016816 -528.5647204102146
-0.00179065140362101 -525.7793784475464
-0.00194322811427547 -542.9761437827751
-0.00209524568664223 -541.0694524677596
-0.00224667196350996 -538.1347837576878
-0.00239747491274767 -530.9871622443777
-0.0025476226340807 -527.8644707931359
-0.00269708336583879 -537.4347585905992
-0.00284582549167479 -530.9684854225411
-0.00299381754725269 -517.9356551381602
-0.00314102822690344 -530.0318598445317
-0.00328742639024726 -537.9403084278874
-0.00343298106878091 -540.0128903716702
-0.00357766147242871 -547.7264914329514
-0.00372143699605568 -538.3532911128411
-0.00386427722594172 -523.8394621976547
-0.00400615194621511 -552.514670180451
-0.00414703114524436 -544.223957791433
-0.00428688502198668 -523.1483453616253
-0.00442568399229201 -527.2930497071137
-0.00456339869516113 -547.0231281871083
-0.00469999999895657 -543.7479725770326
-0.00483545900756504 -550.8467087621389
-0.00496974706650992 -536.8654108492503
-0.00510283576901282 -548.4220181492473
-0.00523469696200254 -554.5170311622388
-0.00536530275207055 -536.1164650623213
-0.00549462551137141 -545.2577251703896
-0.00562263788346704 -550.0118016358712
-0.00574931278911364 -534.7298676509018
-0.00587462343198991 -546.1887158084412
-0.00599854330436542 -555.6996245971026
-0.00612104619270798 -545.5402197905422
-0.00624210618322874 -563.1784430518155
-0.00636169766736391 -548.0030947214034
-0.00647979534719186 -549.6580793530933
-0.00659637424078458 -546.6673444973441
-0.00671140968749222 -548.9350192958608
-0.00682487735315978 -544.6882453234573
-0.00693675323527457 -548.9170532646938
-0.0070470136680437 -535.5258584462686
-0.00715563532740018 -543.1344700951245
-0.00726259523593684 -557.4241900217022
-0.00736787076776688 -567.3739901214012
-0.00747143965331004 -549.5827379492492
-0.00757327998400347 -575.2846339116145
-0.00767337021693611 -532.2353583235799
-0.00777168917940586 -562.2899723718901
-0.00786821607339835 -548.4591462983832
-0.00796293047998645 -572.8040584646124
-0.00805581236364964 -538.5205192466577
-0.00814684207651225 -554.3928033869865
-0.00823600036249965 -561.5267929788196
-0.00832326836141167 -568.025890826506
-0.00840862761291217 -554.4653034131951
-0.00849206006043407 -560.5274288506008
-0.008573548054999 -555.0008302572104
-0.00865307435895065 -554.590784428676
-0.00873062214960121 -563.5924875709928
-0.00880617502278992 -585.8160518068267
-0.00887971699635318 -563.4804248540308
-0.00895123251350536 -559.2465082437101
-0.00902070644612959 -551.8540890072029
-0.00908812409797793 -576.5100523836517
-0.00915347120778015 -546.877819122741
-0.0092167339522605 -569.1241234706557
-0.00927789894906186 -571.0579260013533
-0.00933695325957653 -575.347476649932
-0.00939388439168328 -568.8643779531043
-0.00944868030238985 -560.1892559670512
-0.00950132940038048 -545.642241194766
-0.0095518205484679 -562.8218033835984
-0.00960014306594925 -556.7332409218385
-0.00964628673086544 -562.7938944896267
-0.00969024178216342 -550.896306842468
-0.00973199892176106 -551.3189224316941
-0.00977154931651399 -557.5453646047948
-0.00980888460008414 -586.4021771834724
-0.00984399687470953 -578.2076996634393
-0.0098768787128749 -558.8402099149521
-0.00990752315888295 -581.5139181487845
-0.00993592373032568 -563.4516954249673
-0.00996207441945567 -552.2012063587573
-0.00998596969445692 -570.0434584124785
-0.0100076045006151 -560.2691754513075
-0.0100269742613866 -578.3121828119308
-0.010044074879367 -572.3622197599609
-0.0100589027371574 -565.9062893267673
-0.0100714546981299 -582.8352867653315
-0.0100817281070912 -570.7545378585025
-0.0100897207908437 -567.2177085471743
-0.0100954310586462 -575.2743773196248
-0.0100988577025704 -579.0051482776446
-0.0100999999977574 -568.3226673832166
-0.0100994529043821 -578.263500029328
-0.0100978116508026 -573.5184576216569
-0.010095076316657 -560.6246200325347
-0.0100912470346711 -560.3546560772684
-0.0100863239906519 -575.7825240419019
-0.0100803074234789 -543.4278706721554
-0.0100731976250919 -551.3963319447785
-0.0100649949404777 -564.2983314873503
-0.0100556997676526 -553.6868014282622
-0.0100453125576433 -560.5728849227505
-0.0100338338144654 -550.1240291153955
-0.0100212640950984 -534.0752139811784
-0.0100076040094588 -521.055516033194
-0.00999285422037094 -541.0804032912143
-0.00997701544353422 -527.0681721796616
-0.0099600884474888 -534.0167440457647
-0.00994207405357811 -526.543890432457
-0.00992297313590909 -530.5000705084033
-0.00990278662130971 -520.7403051124609
-0.00988151548928406 -498.9593128043209
-0.00985916077196475 -528.9677050456609
-0.00983572355406291 -507.44566263272765
-0.00981120497281548 -514.7342495373745
-0.00978560621793008 -493.5105840101356
-0.00975892853152726 -473.4559107370695
-0.00973117320808024 -475.2885763568995
-0.00970234159435208 -464.95981122372746
-0.00967243508933036 -473.0907981269094
-0.00964145514415928 -461.8329511585835
-0.00960940326206922 -448.26025945853974
-0.00957628099830386 -445.23074926550856
-0.00954208996004468 -445.336080811975
-0.00950683180633295 -452.7673376699315
-0.00947050824798929 -427.4258036801708
-0.00943312104753061 -404.91194577324995
-0.00939467201908458 -404.8913381824742
-0.00935516302830166 -414.7060323945575
-0.00931459599226452 -395.2472429374518
-0.00927297287939504 -372.52351080277447
-0.00923029570935879 -370.72402612828085
-0.00918656655296703 -366.8498421303641
-0.00914178753207623 -342.4760712834559
-0.00909596081948514 -345.95481577500243
-0.0090490886388293 -338.7977033482212
-0.0090011732644732 -302.22535694288416
-0.00895221702139988 -308.8281330708377
-0.00890222228509816 -294.5830581700889
-0.00885119148144732 -272.7149677355109
-0.00879912708659944 -256.27631885665704
-0.00874603162685921 -266.7767519156467
-0.00869190767856139 -264.3855050070687
-0.00863675786794576 -242.59366789076623
-0.00858058487102972 -244.9689507279869
-0.00852339141347839 -221.78355850295293
-0.00846518027047243 -215.76350594330472
-0.00840595426657332 -196.72531163679506
-0.00834571627558633 -191.2243684002349
-0.00828446922042105 -160.55194120010708
-0.00822221607294962 -160.3421165511111
-0.00815895985386245 -144.66667749889473
-0.00809470363252172 -135.48056238468786
-0.0080294505268124 -125.00560552893548
-0.00796320370299095 -116.41752487053
-0.00789596637553177 -95.78986055746783
-0.0078277418069711 -81.87756652682347
-0.00775853330774883 -55.139766524993846
-0.00768834423604777 -52.68291804487755
-0.00761717799763079 -19.873970560195065
-0.00754503804567549 -19.198596972620184
-0.0074719278806067 -7.711526745032426
-0.00739785104992659 4.834653370541939
-0.00732281114804254 48.214934398058055
-0.00724681181609277 27.02420962649742
-0.00716985674176959 49.079929185910466
-0.00709194965914054 73.65805848759635
-0.00701309434846715 83.1497096500799
-0.00693329463602155 99.21962146790676
-0.00685255439390074 87.17005018308613
-0.00677087753983882 92.16069880107432
-0.00668826803701677 120.05715158175941
-0.00660472989387023 143.7105864139705
-0.00652026716389496 152.18639414945727
-0.00643488394545015 163.72317694297928
-0.00634858438155962 172.1729658013463
-0.00626137265971067 176.356693835098
-0.00617325301165101 198.62596722021718
-0.00608422971318338 200.89865699137295
-0.00599430708395802 222.99385808983484
-0.00590348948726319 234.84656608757024
-0.00581178132981333 252.18562929926878
-0.00571918706153531 255.6562325904434
-0.00562571117535248 259.61559729416194
-0.00553135820696667 270.0708459788257
-0.0054361327346381 262.123221295051
-0.00534003937896321 257.3236402138036
-0.00524308280265053 280.13585080968824
-0.00514526771029432 305.6372769570271
-0.00504659884814639 312.98856799964767
-0.00494708100388576 307.8051480403904
-0.00484671900638633 309.60672397905324
-0.00474551772548259 325.2446460679273
-0.00464348207173335 339.3345196765781
-0.00454061699618341 351.1501389419476
-0.00443692749012335 345.84546578905946
-0.00433241858484737 361.0848658523979
-0.00422709535140909 355.24751145731295
-0.00412096290037555 349.35348843647745
-0.0040140263815792 389.88010946880377
-0.00390629098386802 386.4421935170859
-0.00379776193485375 385.2146644333933
-0.00368844450065824 371.38874573214383
-0.0035783439856579 380.14380601876934
-0.00346746573222633 395.7862701519217
-0.0033558151204751 398.57243488520015
-0.00324339756799268 391.303567803732
-0.00313021852958159 391.837392137692
-0.00301628349699367 409.5415152828112
-0.00290159799866366 423.8326601494827
-0.00278616759944089 444.30336521435095
-0.00266999790031932 419.7427717749665
-0.00255309453816572 426.43609776507094
-0.00243546318544616 443.49431283956767
-0.00231710954995077 431.3498978772688
-0.00219803937451681 453.8099567693874
-0.00207825843674996 432.3845937437912
-0.00195777254874403 454.9802230513863
-0.00183658755679889 452.500348922959
-0.00171470934113683 452.9684181658377
-0.00159214381561723 468.40691207830776
-0.00146889692744957 474.0546265236791
-0.00134497465690491 457.1744849527761
-0.00122038301702566 458.96758891244343
-0.00109512805333386 462.71796227742374
-0.00096921584353777 465.3561001134532
-0.000842652497237034 463.75571263751345
-0.000715444155626183 474.30312889338046
-0.000587596991196657 484.8464135243938
-0.0004591172074373 460.69028621521994
-0.000330011038533352 473.0983031061219
-0.000200284749063945 488.878647025152
-6.99446336981362e-05 466.2605676743531
6.10029831105384e-05 480.42271423255386
0.000192551747430927 472.2859085387987
0.000324695276162584 477.47590535866215
0.000457427157345505 477.6535848349466
0.000590740950471215 488.3609557081966
0.000724630186795324 493.5107019234366
0.000859088369651383 492.6889151417838
0.000994108974766119 491.1890536442095
0.00112968545057602 477.7191070989348
0.00126581121854523 484.3926163384066
0.00140247967348476 500.8680587626391
0.00153968418387298 506.07605584701764
0.00167741809217741 510.94863731110894
0.00181567471517776 498.4543125037841
0.00195444734429021 503.69685362171185
0.00209372924589294 493.915761570094
0.00223351366165285 497.78832679105136
0.00237379380885349 479.58346613510577
0.00251456288072421 500.10206430993867
0.0026558140467704 512.0439988754731
0.00279754045310494 520.5800667840936
0.00293973522278077 502.31721807379324
0.00308239145612461 506.45111756883887
0.00322550223107168 503.3008304373197
0.00336906060350162 512.6401333152903
0.00351305960757547 526.7849627855411
0.00365749225607359 508.4888526997468
0.00380235154073479 499.5358264187264
0.00394763043259629 503.4840056064753
0.0040933218823349 515.7851160022816
0.00423941882060895 513.9675844613157
0.00438591415840142 541.5473176701187
0.00453280078736385 509.55429058335704
0.00468007158016128 509.8891897409603
0.00482771939081809 512.4456551571216
0.00497573705506474 516.4768540282761
0.00512411739068538 541.2700877370469
0.0052728531978664 513.8515024149465
0.00542193725954573 525.5898095463875
0.00557136234176304 524.8470528363006
0.00572112119401081 533.0272664148494
0.00587120654958604 516.7075406159715
0.00602161112594297 526.440904680766
0.00617232762504633 547.9542065030303
0.00632334873372556 541.072776616016
0.00647466712402962 532.4327724763953
0.00662627545358253 528.6695861319407
0.00677816636593971 526.1808644742416
0.00693033249094489 525.1862462897251
0.00708276644508774 528.2972807558307
0.00723546083186214 531.6617930426934
0.00738840824212508 538.3948023567782
0.00754160125445617 549.5466000498327
0.00769503243551773 534.8163506299006
0.00784869434041552 530.4124771825849
0.00800257951305992 548.8055188259382
0.00815668048652779 531.1508820074578
0.00831098978342475 547.7006283032122
0.00846549991624799 574.8384889502815
0.0086202033877496 516.7673551864755
0.00877509269130037 532.6999432222497
0.00893016031125401 544.4939634337198
0.00908539872331185 538.8606207859008
0.0092408003948879 533.897970235924
0.00939635778547441 541.7036909595887
0.0095520633470077 552.2364190338733
0.00970790952423445 530.7582075418031
0.00986388875507828 549.2634510308361
0.0100199934710067 557.7476748829092
0.0101762160973983 547.5048587453291
0.0103325490539105 556.0236024791443
0.0104889847548469 545.0802924939838
0.010645515609526 549.0831337787025
0.0108021340226489 559.4757835043121
0.0109588323946683 525.3964937291565
0.0111156031221572 546.9716342900571
0.0112724385981773 559.8892486301861
0.0114293312126489 557.2286881777753
0.0115862733527197 549.390385702156
0.0117432574031342 552.5210929180379
0.0119002757466033 564.936231609044
0.0120573207641741 561.7543410505256
0.0122143848355992 549.6730870339957
0.0123714603397067 548.757813452775
0.0125285396547699 572.7931050547405
0.0126856151588774 567.4728167372465
0.0128426792303025 549.8692149891608
0.0129997242478733 566.7740543758049
0.0131567425913424 560.3848389911227
0.0133137266417569 563.7392383456017
0.0134706687818277 581.0071510247241
0.0136275613962993 543.0474491819252
0.0137843968723194 585.1697122608662
0.0139411675998083 560.7076441851676
0.0140978659718277 567.7097849419963
0.0142544843849506 571.7388059960491
0.0144110152396297 562.0882613945382
0.0145674509405661 551.7371321893279
0.0147237838970783 573.5267344311828
0.0148800065234699 579.4203578607835
0.0150361112393983 564.5944080978547
0.0151920904702422 556.9365996201337
0.0153479366474689 570.0496317431781
0.0155036422090022 576.5383706658696
0.0156591995995887 581.8111708487311
0.0158146012711648 578.144651491555
0.0159698396832226 585.0601825640236
0.0161249073031762 574.8442406025426
0.016279796606727 582.6665547816865
0.0164345000782286 582.1528985009184
0.0165890102110519 574.9603401984291
0.0167433195079488 571.1843144320385
0.0168974204814167 595.8287906189837
0.0170513056540611 590.6849547361304
0.0172049675589589 579.8504693067362
0.0173583987400204 594.8165099582233
0.0175115917523515 604.879122613289
0.0176645391626145 584.5974413406389
0.0178172335493889 587.5738454572746
0.0179696675035317 591.4545265631324
0.0181218336285369 574.165243321969
0.0182737245408941 584.0527376488764
0.018425332870447 599.2115005734498
0.0185766512607511 577.2575848155793
0.0187276723694303 589.0858510744091
0.0188783888685337 586.930283924487
0.0190287934448906 600.9923180097896
0.0191788788004658 588.103890489956
0.0193286376527136 602.8695998844456
0.0194780627349309 578.8083422598122
0.0196271467966102 604.1749352303153
0.0197758826037912 588.8292530765874
0.0199242629394119 581.8696610590231
0.0200722806036585 589.9996341017994
0.0202199284143154 587.9746434487588
0.0203671992071128 600.0882311884965
0.0205140858360752 600.6736313778298
0.0206605811738677 592.2968783392325
0.0208066781121417 592.372119194369
0.0209523695618803 609.2512608024557
0.0210976484537418 603.9350367097117
0.021242507738403 609.4750677524299
