-0.0218015 -578.2242106545458
-0.0218429 -586.1770511508549
-0.0218796 -580.0650788846799
-0.0219114 -597.4238177590966
-0.0219384 -591.8711487180201
-0.0219606 -586.1568912378876
-0.0219778 -590.1980187786869
-0.0219901 -596.6414295898078
-0.0219975 -581.7959142842002
-0.022 -590.1320792667772
-0.0219989 -590.4108704095638
-0.0219955 -583.1195604733675
-0.0219899 -573.0899844836123
-0.0219821 -576.6423468921914
-0.021972 -593.7294833360038
-0.0219596 -575.0015214918302
-0.0219451 -555.0461024764279
-0.0219283 -576.5656294515943
-0.0219093 -581.1315921879502
-0.021888 -576.3133367175127
-0.0218646 -572.2614078114394
-0.0218389 -551.4163116417297
-0.021811 -550.6964220903071
-0.0217809 -538.3035992458844
-0.0217486 -559.1144426277558
-0.0217141 -523.4354329665392
-0.0216775 -536.1193225308496
-0.0216386 -506.49984029336065
-0.0215976 -527.23590373169
-0.0215544 -502.58410357312175
-0.0215091 -501.5966785192881
-0.0214616 -468.40114579162804
-0.021412 -479.7830713596917
-0.0213603 -479.21777900372
-0.0213064 -461.99148994589643
-0.0212505 -436.3294600598256
-0.0211925 -454.48491212218624
-0.0211324 -417.7424848356616
-0.0210702 -417.7035381173451
-0.021006 -398.40914337106034
-0.0209397 -381.4921660794099
-0.0208714 -369.2005707598827
-0.0208011 -349.2815960742392
-0.0207288 -345.19708434794467
-0.0206545 -328.27883134835264
-0.0205782 -323.7375776478398
-0.0205 -302.86838249463625
-0.0204198 -277.3074080757828
-0.0203378 -297.20023161549494
-0.0202538 -245.20011655597096
-0.0201679 -247.72053313075983
-0.0200802 -238.05979893348737
-0.0199906 -223.20599572595506
-0.0198992 -199.02620963996273
-0.019806 -170.26589928637657
-0.0197109 -154.4101823089609
-0.0196141 -150.82356541853355
-0.0195156 -147.90279251196907
-0.0194153 -112.61240067308938
-0.0193132 -88.5803754941071
-0.0192095 -66.42724632687067
-0.0191042 -52.18122843948174
-0.0189971 -62.17344645676373
-0.0188884 -28.723357590708638
-0.0187782 -16.548740650645545
-0.0186663 -2.7152666578153024
-0.0185529 25.760647220950162
-0.0184379 48.75925217576404
-0.0183214 60.23639923677225
-0.0182035 76.12620428877105
-0.018084 93.77682208664623
-0.0179631 95.23697436340967
-0.0178408 126.69258468895929
-0.0177171 124.80824787218427
-0.0175921 138.9574146263814
-0.0174656 164.71708689849592
-0.0173379 153.83992672764882
-0.0172089 185.73830308278357
-0.0170786 211.3072806215763
-0.016947 209.15774914362876
-0.0168143 225.07818530588722
-0.0166804 236.34757435437035
-0.0165453 235.3234206544032
-0.0164091 260.82855224406455
-0.0162717 256.79447439976366
-0.0161333 294.0996110930483
-0.0159939 282.28361240610127
-0.0158534 292.02364723187964
-0.015712 295.86633276469763
-0.0155696 314.76211443581195
-0.0154262 307.1299940374645
-0.015282 319.864823456445
-0.0151368 315.33369414823517
-0.0149909 347.0884999037463
-0.0148441 352.01104527288845
-0.0146965 348.61170131681496
-0.0145482 356.4833659899286
-0.0143992 344.3201754953332
-0.0142495 361.6429767695714
-0.0140991 359.2042715778857
-0.013948 375.3074408528614
-0.0137964 377.3449774315713
-0.0136442 379.85797594624074
-0.0134915 390.7292822920589
-0.0133382 381.3980545167877
-0.0131845 392.994688395216
-0.0130303 393.85449554611614
-0.0128757 394.83972129091273
-0.0127208 369.4509452675431
-0.0125655 390.519526076849
-0.0124098 384.4889094375532
-0.0122539 388.52669690940814
-0.0120977 377.8455039882316
-0.0119413 398.5115510700777
-0.0117847 407.6297523241307
-0.011628 411.25822987183886
-0.0114711 399.67857509630505
-0.0113141 417.966006236768
-0.0111571 419.69430371435425
-0.011 413.0034769939631
-0.0108429 431.01208734580536
-0.0106859 421.13759109126744
-0.0105289 414.2213385874501
-0.010372 429.0916841928054
-0.0102153 410.55981517070995
-0.0100587 406.4445167564368
-0.00990227 433.7320762801283
-0.00974609 426.77282113220105
-0.00959017 427.3406545738787
-0.00943454 435.88981719901517
-0.00927922 417.052093029438
-0.00912426 443.76093506700335
-0.00896967 422.8913658081593
-0.0088155 423.6983664439106
-0.00866178 442.4865014419073
-0.00850854 434.6412443716164
-0.0083558 440.1691162306649
-0.0082036 429.704783835859
-0.00805197 429.51333281946677
-0.00790094 442.9124664558311
-0.00775055 452.0195491840914
-0.00760081 423.8079513947995
-0.00745177 445.28543199015263
-0.00730346 436.49690611894107
-0.00715589 455.2801402367107
-0.00700912 446.26925285568416
-0.00686315 450.97716926998146
-0.00671803 448.7579808132132
-0.00657378 446.1845615367348
-0.00643043 470.1140322239677
-0.00628802 442.35446850284245
-0.00614657 437.49746002695565
-0.0060061 448.3801703125089
-0.00586666 462.4119209130029
-0.00572826 446.90832916724605
-0.00559094 478.01880969206593
-0.00545472 469.1160549485878
-0.00531963 459.36725314117564
-0.0051857 439.4621733458211
-0.00505295 469.9419934020613
-0.00492142 449.4870223246746
-0.00479112 460.8770280826227
-0.0046621 446.618743423142
-0.00453436 450.81858766764043
-0.00440795 446.7082561211501
-0.00428287 451.0392416277058
-0.00415917 462.08921471916085
-0.00403686 467.88205619600467
-0.00391598 460.5847769148941
-0.00379653 471.3502440825145
-0.00367856 476.80187662323374
-0.00356208 448.9906417547417
-0.00344711 467.28671572422206
-0.00333369 472.73794225823497
-0.00322183 468.1020245388344
-0.00311155 481.93241055607757
-0.00300288 473.6782216570722
-0.00289585 468.7693801168652
-0.00279046 469.8500088294055
-0.00268675 481.80081279638273
-0.00258474 473.90634880626857
-0.00248444 461.14622737331297
-0.00238588 483.38352229212006
-0.00228908 486.8268335922457
-0.00219405 464.93779500326417
-0.00210081 463.3908025553585
-0.00200939 462.73427059761286
-0.00191981 470.94206698383937
-0.00183208 480.230117436897
-0.00174621 462.6778673204751
-0.00166223 484.92645912040285
-0.00158016 477.8759016919009
-0.00150001 472.93271530878013
-0.00142179 467.94562145006967
-0.00134553 462.9782142818844
-0.00127124 476.6689443163528
-0.00119893 477.7686824243021
-0.00112862 482.55970299936934
-0.00106032 476.39463046614463
-0.000994048 489.2317366445572
-0.000929817 485.22377414420777
-0.00086764 485.74496663660636
-0.000807529 478.13326578643927
-0.000749496 457.5866672703608
-0.000693553 457.04640978041044
-0.000639712 472.5255908682186
-0.000587984 480.8875627886177
-0.000538378 468.2972122031772
-0.000490906 489.31204197594207
-0.000445577 474.4494503398866
-0.000402401 460.9049326914753
-0.000361385 481.51034648744815
-0.000322538 472.887498536092
-0.000285869 478.88997449838155
-0.000251385 467.78118962509177
-0.000219092 481.65037094068407
-0.000188998 478.95520969112346
-0.000161108 475.4240833131831
-0.000135428 495.26877512759205
-0.000111964 507.553673819521
-9.07203e-05 467.5518985974424
-7.17009e-05 476.3013896523576
-5.491e-05 485.2359008580493
-4.0351e-05 490.09889771716894
-2.80268e-05 452.22782258580344
-1.79399e-05 479.55200958174106
-1.00924e-05 478.609002337527
-4.48589e-06 485.2346832859656
-1.12153e-06 489.2433210620322
-3.46945e-18 488.4048889128525
-2.9025e-06 477.736468161339
-1.1606e-05 467.5168897537034
-2.60987e-05 489.15649007064906
-4.63607e-05 471.036013378866
-7.23643e-05 454.8226111721083
-0.000104074 453.58307389121114
-0.000141447 454.73263356277204
-0.000184431 445.93064798293017
-0.000232969 436.177933458215
-0.000286993 418.9635292271857
-0.00034643 408.18530245109775
-0.000411199 405.89077267235734
-0.000481212 393.6854577253012
-0.000556372 368.7342363812615
-0.000636577 347.36234580867864
-0.000721718 341.59625833453566
-0.000811678 328.2668688860836
-0.000906334 283.7042430821111
-0.00100556 282.82674750330636
-0.00110921 287.618250508923
-0.00121716 248.13154247982604
-0.00132924 221.9727549137199
-0.00144532 225.29405891221825
-0.00156523 195.30642223741745
-0.0016888 153.7129695158379
-0.00181588 138.29176571215604
-0.00194627 108.12724719770209
-0.00207982 98.3206730172922
-0.00221633 47.74353024176109
-0.00235561 56.488453411098234
-0.00249749 15.62919797257753
-0.00264175 -21.363565867345862
-0.00278822 -36.570891732405585
-0.00293668 -63.176083703250015
-0.00308693 -91.63583159501277
-0.00323878 -90.65224535345672
-0.003392 -147.09301183714598
-0.0035464 -160.54691212128222
-0.00370175 -164.19016489037034
-0.00385786 -206.5043852433544
-0.0040145 -207.79160461144417
-0.00417146 -238.60403451415135
-0.00432854 -255.3231340810623
-0.0044855 -279.28955424095
-0.00464214 -283.9472736014174
-0.00479825 -304.74693401705173
-0.0049536 -327.79839511943203
-0.005108 -345.2596639626164
-0.00526122 -339.2776612457418
-0.00541307 -355.67243693967805
-0.00556332 -364.16111887318493
-0.00571178 -383.78515983117126
-0.00585825 -379.23123956881
-0.00600251 -410.1916407953801
-0.00614439 -420.6049873929563
-0.00628367 -428.76954253510775
-0.00642018 -424.3610939735748
-0.00655373 -443.3453932687775
-0.00668412 -439.96667589402927
-0.0068112 -450.6681185047002
-0.00693477 -450.99141463793615
-0.00705468 -445.9246046464706
-0.00717076 -456.05879798521937
-0.00728284 -479.2212127581167
-0.00739079 -461.04290614719235
-0.00749444 -466.75054107466275
-0.00759367 -469.5245839657628
-0.00768832 -462.25421329670206
-0.00777828 -466.5967017602831
-0.00786342 -484.7053012497999
-0.00794363 -489.28187201136984
-0.00801879 -485.6699003351756
-0.0080888 -494.48517754954514
-0.00815357 -479.53929922349107
-0.00821301 -498.1774015135616
-0.00826703 -495.43545717503133
-0.00831557 -504.5968080755009
-0.00835855 -481.45278729041684
-0.00839593 -494.7031672245983
-0.00842764 -492.3434726745653
-0.00845364 -509.560002670094
-0.0084739 -483.91513673812267
-0.00848839 -492.43544688266144
-0.0084971 -504.7345709957716
-0.0085 -504.5663186072829
-0.00849907 -490.1444457316377
-0.00849628 -487.0186001632864
-0.00849162 -501.27179091903827
-0.00848511 -483.6621812704136
-0.00847673 -489.90808040137813
-0.00846649 -491.40729782971516
-0.0084544 -478.91902098483763
-0.00844045 -483.60253042314406
-0.00842465 -482.0714754707145
-0.008407 -477.9908920148024
-0.0083875 -464.87629444318407
-0.00836615 -472.34141784718616
-0.00834296 -467.92008365829827
-0.00831792 -457.1994022783285
-0.00829106 -473.07336719189107
-0.00826235 -441.7473339558168
-0.00823182 -449.09966177211595
-0.00819947 -445.48195485934355
-0.00816529 -435.3485302504148
-0.0081293 -443.6082934043306
-0.0080915 -411.9123568226102
-0.0080519 -413.92662342181484
-0.00801049 -392.3504667572069
-0.0079673 -379.39087126085985
-0.00792231 -385.4431313985924
-0.00787555 -379.697261440684
-0.00782701 -367.17236368573595
-0.0077767 -356.86484753185647
-0.00772463 -341.1857847139884
-0.00767081 -335.9299389509718
-0.00761524 -340.3103396988912
-0.00755794 -314.62135754609966
-0.0074989 -324.2363427907457
-0.00743815 -299.59179336662936
-0.00737568 -279.63320781223786
-0.00731151 -278.1272805830319
-0.00724564 -257.7684629430242
-0.00717808 -264.9442157949422
-0.00710885 -233.13677362649574
-0.00703796 -217.09418867877733
-0.0069654 -217.73329710632441
-0.0068912 -200.80804200511074
-0.00681537 -187.91653881884682
-0.0067379 -156.04222906078326
-0.00665883 -139.97964098183766
-0.00657815 -150.4757136321909
-0.00649588 -115.47506825532
-0.00641202 -107.57100479586623
-0.0063266 -90.55221599537659
-0.00623963 -93.4871498773584
-0.0061511 -62.0141585015766
-0.00606105 -49.907015376716714
-0.00596948 -36.93750210006921
-0.00587639 -18.749294002034883
-0.00578182 -11.092644060858287
-0.00568577 20.759718012261906
-0.00558825 37.08556030509802
-0.00548927 41.24170630425065
-0.00538886 63.52961171844738
-0.00528702 63.27846364648611
-0.00518378 91.53680816575098
-0.00507913 102.69000541090153
-0.00497311 127.73421215894574
-0.00486571 130.45094806627895
-0.00475697 157.92126144926246
-0.00464689 164.6788967218059
-0.00453549 174.70967993402505
-0.00442279 211.71353710343618
-0.00430879 222.3238620971163
-0.00419352 223.62879990505934
-0.004077 224.48439072320645
-0.00395924 245.97557097550188
-0.00384025 249.27037291162023
-0.00372005 267.7173806249237
-0.00359866 265.261509274346
-0.0034761 298.9497959958464
-0.00335239 305.11498908652686
-0.00322753 318.1421975268673
-0.00310156 327.63956003127214
-0.00297448 335.84658349580104
-0.00284631 331.2494755645145
-0.00271708 356.77468348694333
-0.0025868 371.3319706149221
-0.00245549 353.53432996429524
-0.00232316 379.241710623549
-0.00218984 366.77328322464916
-0.00205554 397.3951748556885
-0.00192029 383.8219769333593
-0.0017841 377.6060286120912
-0.001647 425.49613559303447
-0.00150899 404.40664101886534
-0.0013701 421.9356610029083
-0.00123036 413.47325224801426
-0.00108977 403.9098677706228
-0.000948364 417.93582605726596
-0.000806156 419.53258187347524
-0.000663166 411.1519436393002
-0.000519417 449.5947184363707
-0.000374926 413.33329310412955
-0.000229715 446.4619751150958
-8.38048e-05 436.6604314136077
6.27851e-05 461.4156413079253
0.000210034 447.17135087160557
0.000357921 465.10842408709686
0.000506425 464.8623727217892
0.000655525 448.4484121188794
0.000805201 469.9438594681826
0.000955431 460.4396425225993
0.00110619 462.68602602652817
0.00125747 465.0184525091384
0.00140924 469.18679146173406
0.00156147 463.2048790280214
0.00171416 450.99006915153564
0.00186727 474.2279635298958
0.00202078 462.36486446009883
0.00217468 479.6401208955807
0.00232894 472.4914158529443
0.00248355 491.29119804556876
0.00263847 467.71847746586883
0.00279368 483.2007377838042
0.00294917 488.2077547800473
0.00310492 472.5701167639835
0.0032609 495.21566335962683
0.00341708 469.8904199956476
0.00357345 471.38255900728086
0.00372999 478.1002616007293
0.00388667 483.2440997738117
0.00404348 496.9738189033188
0.00420038 504.3185322014293
0.00435736 500.0129113215751
0.00451439 476.4668569055919
0.00467146 481.1020368320147
0.00482854 494.10101499683185
0.00498561 483.5405430543885
0.00514264 486.8296395272667
0.00529962 514.3987820215713
0.00545652 487.525408853745
0.00561333 507.56919388947205
0.00577001 495.52453148665546
0.00592655 501.1671062265416
0.00608292 494.3726662606368
0.0062391 508.69359961862114
0.00639508 494.8785043425713
0.00655083 490.96639835734356
0.00670632 496.1620111379359
0.00686153 483.88098679226766
0.00701645 499.0638611427675
0.00717106 500.0938780927274
0.00732532 496.3171871181886
0.00747922 498.05631667684463
0.00763273 506.18348491215323
0.00778584 485.59533572151196
0.00793853 486.3264599673008
0.00809076 489.5856620307635
0.00824253 487.3134111818998
0.00839381 516.5172415886369
0.00854457 500.73644454853553
0.0086948 501.22400382189466
0.00884448 493.61327965794203
0.00899358 501.09642225817186
0.00914208 526.010869000915
0.00928997 511.58964668782653
0.00943721 495.91855054074176
0.0095838 534.5517405914751
0.00972972 529.172554752239
0.00987493 503.260116682884
0.0100194 525.2741084638287
0.0101632 519.0713098640676
0.0103062 508.01575962279117
0.0104484 510.14957103661214
0.0105898 524.2921565396936
0.0107304 527.4976482280928
0.0108701 517.2477752368269
0.011009 511.38116210956923
0.011147 524.6290183065419
0.0112841 531.4614644395722
0.0114203 522.1862773686897
0.0115555 519.9936988971725
0.0116898 538.2855222686271
0.0118232 526.1437950313592
0.0119555 534.6272573317273
0.0120868 527.9975905901657
0.0122171 533.3607065947125
0.0123463 529.7096799349347
0.0124745 521.5933402758106
0.0126016 531.7480385407132
0.0127275 532.9589351421631
0.0128524 520.8197220381475
0.0129761 502.0531624497857
0.0130987 515.1708100208588
0.0132201 539.66836122465
0.0133402 516.6640313441485
0.0134592 516.0595078280196
0.013577 550.7871086413112
0.0136935 552.7120455790823
0.0138088 538.1458415483429
0.0139228 519.5945487320811
0.0140355 539.4861764103766
0.0141469 542.2023077665372
0.014257 525.0573195390431
0.0143657 533.1156357032156
0.0144731 538.6525222837134
0.0145791 548.4437746881713
0.0146838 531.5521933889736
0.014787 523.786894300339
0.0148889 538.3176501358153
0.0149893 542.643123006943
0.0150882 530.029266708885
0.0151858 539.756488634334
0.0152818 543.1675800260278
0.0153764 540.0319089186439
0.0154695 534.5381849604415
0.015561 532.8837740736392
0.0156511 552.1002225759511
0.0157396 549.27749407209
0.0158266 545.7027537439858
0.015912 537.9687801428793
0.0159959 536.8088439854722
0.0160781 541.5516665684501
0.0161588 545.6853329644418
0.0162379 552.4481976469817
0.0163154 548.2747235725861
0.0163912 535.8437426205854
0.0164654 546.2147087496544
0.016538 552.4750120261574
0.0166089 535.8698670517666
0.0166781 552.9526292239566
0.0167456 545.7859072636227
0.0168115 533.5855912921847
0.0168757 534.071338173657
0.0169381 541.5465772589587
0.0169989 546.5887378496634
0.0170579 543.0722719719535
0.0171152 534.2431278586515
0.0171708 517.1267859852044
0.0172246 552.8257938884722
0.0172767 546.5618308793648
0.017327 542.0132077393387
0.0173755 555.5252594977451
0.0174223 548.6785512070454
0.0174673 548.580414883745
0.0175105 542.7072940611178
0.0175519 558.4786875835681
0.0175915 535.6900214128117
0.0176293 542.7902033031005
0.0176653 556.2426791438029
0.0176995 527.5855943936672
0.0177318 529.3705478350183
0.0177624 552.2112802136538
0.0177911 546.7417415282242
0.0178179 556.1968932434893
0.017843 533.0161352942619
0.0178661 553.0532802972281
0.0178875 541.972309547031
0.017907 541.7139370623128
0.0179247 544.4045422740181
0.0179405 543.3640196705697
0.0179544 544.4699805324015
0.0179665 556.5556250638031
0.0179767 548.5067526689855
0.0179851 564.1408843169627
0.0179916 533.340064937236
0.0179963 540.0591072451741
0.0179991 566.7269874691474
0.018 549.7035114375036
0.0179969 530.3803029856649
0.0179877 534.6172187507957
0.0179723 554.7745551650976
0.0179508 543.7748799628423
0.0179231 522.2607662340117
0.0178895 526.717448275553
0.0178498 514.5193670483908
0.0178042 502.8018496365866
0.0177528 525.1287476485833
0.0176955 481.38617032457944
0.0176326 485.3555244716504
0.017564 468.56378120832835
0.01749 445.61596642167564
0.0174106 425.05018397097496
0.0173259 432.4003192158762
0.0172361 406.24015105208736
0.0171413 388.932764251519
0.0170416 384.1613378609816
0.0169373 359.27696647668074
0.0168284 321.7216943414989
0.0167152 316.44803725401187
0.0165978 288.4991923834148
0.0164764 273.86047695113876
0.0163511 250.28299428370286
0.0162223 212.7029707171936
0.01609 211.02262243544703
0.0159545 188.21118245274346
0.015816 157.30428623954427
0.0156746 135.31380519752022
0.0155307 78.72745857965306
0.0153845 80.16284456183948
0.0152361 39.515051787711265
0.0150858 24.18341205639929
0.0149338 -3.507365157730759
0.0147804 -33.550620849236836
0.0146257 -66.52815914847011
0.0144701 -85.98287214327797
0.0143138 -93.10624779460022
0.014157 -127.70897400247112
0.014 -122.6917716950794
0.013843 -157.83871931136437
0.0136862 -173.94393061259322
0.0135299 -204.17760102276125
0.0133743 -203.1981283126821
0.0132196 -244.73456615040752
0.0130662 -258.9843011137001
0.0129142 -269.0511189339557
0.0127639 -267.012627101833
0.0126155 -280.08486983571464
0.0124693 -299.6306340921952
0.0123254 -291.7232240333668
0.012184 -300.6729374939565
0.0120455 -320.9545692729372
0.01191 -336.1780858430964
0.0117777 -327.8232231124617
0.0116489 -344.97205762512885
0.0115236 -360.38314695164576
0.0114022 -348.9535886691253
0.0112848 -364.64239496531604
0.0111716 -375.3503122831048
0.0110627 -382.32522117945246
0.0109584 -391.4316885368681
0.0108587 -367.2771708647095
0.0107639 -382.0714698503572
0.0106741 -400.03456247192054
0.0105894 -383.562941162456
0.01051 -397.70924056346854
0.010436 -398.0361437544266
0.0103674 -397.28130762601046
0.0103045 -402.247886989483
0.0102472 -402.0422446097213
0.0101958 -391.6305139145238
0.0101502 -421.45416006171627
0.0101105 -403.7455502822786
0.0100769 -372.8254188507984
0.0100492 -405.18866954226274
0.0100277 -390.3990114150629
0.0100123 -416.92401429805733
0.0100031 -414.0866533337685
0.01 -424.19228527520943
0.0100021 -396.26731124472263
0.0100082 -411.9997753637356
0.0100185 -419.3524063139474
0.0100329 -404.8509671622904
0.0100513 -406.9102699392677
0.0100739 -395.2572341305273
0.0101005 -385.2096941698738
0.0101311 -386.75420637610085
0.0101658 -381.7065660105723
0.0102044 -378.18982861329357
0.0102471 -367.07875099824787
0.0102937 -366.7315312532624
0.0103442 -350.5252018447407
0.0103985 -335.81673064429197
0.0104567 -310.07847623040595
0.0105187 -300.03241605870835
0.0105845 -302.05185883224675
0.010654 -285.9125081981992
0.0107271 -269.11742277009273
0.0108038 -254.76548453789323
0.0108842 -226.6939157655033
0.010968 -218.88419663607337
0.0110552 -204.7326453622076
0.0111459 -195.09098030211712
0.0112399 -182.32476989517937
0.0113371 -169.84002536323538
0.0114376 -125.533769155446
0.0115411 -123.7531110424889
0.0116478 -105.06274740727477
0.0117574 -69.19225440358346
0.0118699 -63.76403554633317
0.0119852 -38.78529310803029
0.0121033 -19.61172145398778
0.0122241 15.855590560774557
0.0123474 28.839251656118666
0.0124733 58.33867462532387
0.0126016 64.87117686867848
0.0127322 126.43216236332039
0.012865 127.2379074063513
0.013 133.54289324432594
0.013137 162.6341631196061
0.0132761 205.8816689626865
0.0134169 217.7029358634814
0.0135596 255.04299885207908
0.0137039 269.4704197233472
0.0138498 297.19583886394435
0.0139972 304.67306245853337
0.0141459 327.7993280206733
0.0142959 356.3906459180165
0.0144471 367.3317004497002
0.0145993 389.3610107790239
0.0147525 404.62315659055645
0.0149066 418.44683331006956
0.0150614 452.2590237221492
0.0152168 452.6677037821694
0.0153728 460.7886553712467
0.0155292 460.89381215907486
0.015686 485.3376924165991
0.0158429 479.116749008497
0.016 494.4706968689421
0.0161571 480.67191045195733
0.016314 501.42661923895025
0.0164708 511.6974772212172
0.0166272 510.6883034455418
0.0167832 526.093728749694
0.0169386 527.0304519195913
0.0170934 500.2838338377798
0.0172475 531.4685823891973
0.0174007 527.7822363101019
0.0175529 545.3381632013057
0.0177041 534.0242930702823
0.0178541 544.2796001295599
0.0180028 547.70192285377
0.0181502 556.2264060037901
0.0182961 565.678165730085
0.0184404 546.3310353137558
0.0185831 533.6267669874369
0.0187239 576.522577922116
0.018863 557.027845261408
0.019 567.8591036905752
0.019135 554.1297827162783
0.0192678 571.7930383738715
0.0193984 548.9260268691174
0.0195267 547.6582385591448
0.0196526 576.3810098915245
0.0197759 556.0941181501588
0.0198967 564.450680558599
0.0200148 552.2046394640389
0.0201301 557.0037537904352
0.0202426 548.7381957501456
0.0203522 559.5395335983035
0.0204589 549.11931454639
0.0205624 553.1814287110636
0.0206629 572.6771135594873
0.0207601 560.606360119821
0.0208541 564.7075240414957
0.0209448 565.2618558688235
0.021032 568.4959403215759
0.0211158 565.5895562983321
0.0211962 578.4212992177407
0.0212729 575.7470947909922
0.021346 572.8003397656892
0.0214155 565.2472060069455
0.0214813 560.8280760058949
0.0215433 593.6338184796265
0.0216015 576.1307809742008
0.0216558 593.3556321844956
0.0217063 571.1275116696695
0.0217529 573.996727755468
0.0217956 565.8495211152778
0.0218342 566.3588217467017
0.0218689 564.1743082932935
0.0218995 577.7991508194705
0.0219261 571.0417319155995
0.0219487 562.2888612302635
0.0219671 567.545752721481
0.0219815 562.5152264506203
0.0219918 567.4553693304921
0.0219979 564.4478624741532
0.022 566.9385915829508
0.0219937 566.7080727613976
0.0219747 575.8378022574291
0.0219433 558.6325231069355
0.0218996 536.8609602699776
0.021844 544.792808326375
0.0217766 534.3665885799561
0.0216981 530.1724851829135
0.0216089 481.7843908802755
0.0215096 475.2791521537172
0.0214008 433.6559073171041
0.0212833 452.2269443608019
0.0211577 399.42775816321137
0.021025 368.64360135378973
0.020886 364.0219110526003
0.0207415 313.0886873495981
0.0205925 301.7046056173551
0.0204401 278.40082469064583
0.020285 256.53499188399877
0.0201285 231.07811561716136
0.0199715 189.30390286685363
0.019815 167.45190088290832
0.0196599 132.93536730517556
0.0195075 101.5049721943667
0.0193585 92.96867050054308
0.019214 67.59158588222245
0.019075 33.999188326713984
0.0189423 18.50762897195611
0.0188167 -7.9793983594704
0.0186992 -23.154467323087005
0.0185904 -64.14054871841432
0.0184911 -56.150046460207236
0.0184019 -71.67560911654517
0.0183234 -78.52300579786751
0.018256 -73.69273627466002
0.0182004 -83.77805362924995
0.0181567 -91.65026229791013
0.0181253 -108.04671546243817
0.0181063 -100.67424259115889
0.0181042 -117.42458942568283
0.0181167 -91.99844643580735
0.0181376 -97.6621701376726
0.0181667 -108.62596326962615
0.0182039 -98.58477085908055
0.0182493 -73.45303967883959
0.0183026 -83.4629358585099
0.0183636 -55.65252490839775
0.0184323 -37.19348918527242
0.0185084 -13.556113265511502
0.0185917 -23.874614503659544
0.018682 1.6783667141185403
0.018779 3.3084426417062414
0.0188824 29.040152225048384
0.018992 63.76770129617579
0.0191074 75.50873551029518
0.0192283 104.55617996755836
0.0193544 134.96989075149406
0.0194853 147.25329886155117
0.0196206 177.7561149098818
0.0197599 203.02927647080065
0.019903 224.95890962121595
0.0200492 256.16215580615756
0.0201984 281.52940662251757
0.0203499 295.4313502434117
0.0205034 358.0726065954254
0.0206585 378.06895436678764
0.0208146 397.6537375112455
0.0209715 434.1185167572779
0.0211285 468.6801568345545
0.0212854 496.0190559059766
0.0214415 500.2858967097337
0.0215966 506.9811379912704
0.0217501 548.0041065125064
0.0219016 548.9556644488838
0.0220508 550.1161206750288
0.022197 564.1353269864929
0.0223401 575.6889229894783
0.0224794 564.9709221430858
0.0226147 569.0229568010707
0.0227456 562.8729989043059
0.0228717 578.0865628968078
0.0229926 592.0425227721742
0.023108 585.853567842223
0.0232176 578.8331255912104
0.023321 582.5105556476943
0.023418 573.9462722460044
0.0235083 577.0601660999895
0.0235916 599.8517396810516
0.0236677 577.4034660398102
0.0237364 584.0240846844318
0.0237974 582.9444734065538
0.0238507 581.1844267395417
0.0238961 581.7509753697741
0.0239333 586.697215731323
0.0239624 570.5979482147304
0.0239833 568.6001826800211
0.0239958 589.2231740896657
0.0239987 584.0016477641744
0.0239948 583.9918602961368
0.0239883 560.843234893754
0.0239792 593.3737946346791
0.0239676 574.7815075351747
0.0239533 579.4284444167625
0.0239364 581.5111264956655
0.023917 560.7139049321928
0.023895 549.4362083473869
0.0238704 560.342069062638
0.0238433 546.083995071071
0.0238136 550.2074953365923
0.0237814 524.7664833968253
0.0237466 516.9356862386529
0.0237093 522.7558999211699
0.0236695 532.3229360443788
0.0236272 514.3731644224031
0.0235823 488.5495640031554
0.023535 483.19738108360684
0.0234853 476.6707146648051
0.023433 486.7297238298931
0.0233784 461.8569002762022
0.0233213 444.2866476174926
0.0232618 434.7817940374751
0.0231998 438.5782170447828
0.0231356 415.97877103949884
0.0230689 395.38602380908986
0.0229999 402.6922530150946
0.0229286 394.9970303787141
0.022855 366.9691000286493
0.0227791 348.31366920593615
0.0227009 348.75673248123104
0.0226205 317.76995645531133
0.0225379 317.3178878991325
0.0224531 283.2897059794282
0.0223661 275.58260965355765
0.0222769 241.71335683663244
0.0221857 241.73889993002217
0.0220923 224.748210650713
0.0219968 194.0722995787681
0.0218993 190.74193057509888
0.0217998 157.92230738145207
0.0216983 149.32440844992274
0.0215948 151.1435683068864
0.0214894 121.62935384334305
0.021382 94.6566519536031
0.0212728 89.78794544405446
0.0211617 61.34683961229449
0.0210489 38.22780168299954
0.0209342 14.951403956722537
0.0208177 -1.8522622434108467
0.0206996 6.9236124438624245
0.0205797 -48.97882620793585
0.0204582 -45.42179830396071
0.020335 -72.05369512297129
0.0202103 -83.16331634939296
0.020084 -124.45135729305382
0.0199561 -106.5319423069197
0.0198268 -133.62316156210338
0.019696 -157.05339052693634
0.0195638 -153.165983186171
0.0194302 -170.8130074887155
0.0192953 -192.66984906009583
0.019159 -213.86589751259558
0.0190215 -214.57916602773412
0.0188827 -230.71881409861646
0.0187428 -258.0900768567368
0.0186017 -254.13829031251834
0.0184594 -275.4003245938477
0.0183161 -294.6787976071546
0.0181717 -285.07467941176753
0.0180264 -283.20548011321983
0.01788 -302.8034341741903
0.0177328 -323.33692963115226
0.0175846 -333.43216789537564
0.0174357 -326.4949428920641
0.0172859 -332.37717147434876
0.0171353 -339.00073812131484
0.0169841 -363.50226126070174
0.0168321 -371.18281997713734
0.0166795 -373.6409269294646
