0.0398755 669.7082778728595
0.039882 688.6795386526279
0.0398875 666.1971888595144
0.039892 675.6486241399928
0.0398955 674.1230043048099
0.039898 692.5576344139022
0.0398995 672.5743342717948
0.0398982 663.9074562743925
0.0398928 691.5391794704663
0.0398839 675.6993561891624
0.0398714 663.2745330795129
0.0398553 667.9133225975562
0.0398357 671.4752601466978
0.0398126 681.363732642008
0.0397859 644.5001208627287
0.0397557 653.9368638041437
0.039722 642.882798580009
0.0396848 619.8342552443285
0.0396441 627.3483087135435
0.0396 615.274061681907
0.0395525 604.1256222439832
0.0395016 613.5710996771973
0.0394473 595.7225145137668
0.0393897 577.0071163645414
0.0393288 572.5906082504353
0.0392645 567.2607411772393
0.0391971 557.6244656275542
0.0391264 508.8782663644757
0.0390526 512.7605416499377
0.0389756 473.5782858262175
0.0388955 493.8408155798247
0.0388124 455.96391825893545
0.0387262 431.662585708195
0.0386371 420.0477103282471
0.0385451 413.58783017189467
0.0384501 365.2887014781463
0.0383524 368.6870171964809
0.0382519 333.5643758035074
0.0381487 315.8845697537836
0.0380428 309.92636572749944
0.0379343 276.5926836863772
0.0378232 254.06020409825132
0.0377096 238.26845371596258
0.0375936 209.23612465671806
0.0374752 190.3553637234866
0.0373545 150.45878139389256
0.0372315 142.62099197193237
0.0371064 124.83769115433296
0.0369791 98.29012636705961
0.0368497 76.98294111804621
0.0367184 57.91197836954116
0.0365851 23.597680013758232
0.03645 12.005203064009192
0.0363131 -28.47951740656078
0.0361744 -47.04989230161877
0.0360342 -58.034883411171414
0.0358923 -99.99187534550107
0.035749 -126.91442565198534
0.0356042 -118.69816076438968
0.0354581 -143.61026361318773
0.0353107 -176.01385986906973
0.0351621 -203.28718045062126
0.0350124 -197.66550345358155
0.0348616 -215.40382161592532
0.0347099 -229.07781642687954
0.0345573 -247.06578614353737
0.0344038 -256.18866294880695
0.0342497 -269.046540920835
0.0340949 -302.8870761831416
0.0339395 -303.647740304085
0.0337837 -293.78106522382143
0.0336275 -298.8230589765428
0.0334709 -314.9075883597678
0.0333141 -329.50836980323817
0.0331571 -338.8465488721889
0.033 -356.1167985410025
0.0328429 -358.2384102045354
0.0326859 -366.9371752724734
0.0325291 -363.41483123015195
0.0323725 -370.51698526420256
0.0322163 -384.5815681900834
0.0320605 -383.5470086952453
0.0319051 -393.5527172246692
0.0317503 -386.1367512234105
0.0315962 -391.93913553607666
0.0314427 -398.2968239222146
0.0312901 -388.2260640343313
0.0311384 -392.3528527477165
0.0309876 -429.39275062369654
0.0308379 -405.5566636238097
0.0306893 -409.6485310719799
0.0305419 -416.28406742553597
0.0303958 -431.4868544451722
0.030251 -413.26188812293486
0.0301077 -411.64127625305184
0.0299658 -413.3896450301363
0.0298256 -414.85982549254805
0.0296869 -430.17310764527195
0.02955 -416.62512942397007
0.0294149 -427.91053007511005
0.0292816 -427.6361295649651
0.0291503 -431.6027390294253
0.0290209 -450.1589418898019
0.0288936 -450.098815864327
0.0287685 -450.2114310698971
0.0286455 -448.0189957660172
0.0285248 -423.88655485821147
0.0284064 -441.55927225946556
0.0282904 -445.8771616496758
0.0281768 -440.7233140543039
0.0280657 -448.13580810236874
0.0279572 -441.5892901511586
0.0278513 -432.0474382908136
0.0277481 -454.47985027621064
0.0276476 -452.6351246347987
0.0275499 -447.9162867717579
0.0274549 -437.24553619229664
0.0273629 -457.56385738130257
0.0272738 -439.035110189404
0.0271876 -430.01490542833716
0.0271045 -468.5703859611887
0.0270244 -448.31267183863076
0.0269474 -445.68073950407415
0.0268736 -460.2247206661513
0.0268029 -445.65698983761365
0.0267355 -452.9453271505225
0.0266712 -469.0701963831642
0.0266103 -435.1760395907265
0.0265527 -450.11854507354303
0.0264984 -455.1276530976573
0.0264475 -473.12010728313845
0.0264 -465.5483765156675
0.0263559 -452.32716146756155
0.0263152 -462.0124214431578
0.026278 -463.56917335819
0.0262443 -446.9383279187671
0.0262141 -451.4626855974605
0.0261874 -450.08586553935504
0.0261643 -448.1061837798251
0.0261447 -451.60969012743794
0.0261286 -456.1685021873977
0.0261161 -449.7819600665437
0.0261072 -456.9779604417182
0.0261018 -462.4628311627582
0.0261 -452.6783668144584
0.0261085 -461.3489426702844
0.0261339 -431.5144567402681
0.0261759 -456.5365499596943
0.026234 -430.8186502484342
0.0263076 -414.31556822894936
0.0263957 -406.5019898168961
0.0264973 -366.99669930266117
0.0266113 -335.7637472234936
0.0267363 -342.8054808891071
0.0268708 -283.73775171812593
0.0270133 -263.97276340356507
0.0271621 -236.35005619720755
0.0273154 -217.84442446890426
0.0274715 -156.4038773679101
0.0276285 -157.82834168467028
0.0277846 -99.97492427010239
0.0279379 -83.41531307747023
0.0280867 -57.62751517873829
0.0282292 -26.335544527462446
0.0283637 -10.786975117127795
0.0284887 32.10998014054535
0.0286027 59.171943981662864
0.0287043 83.76758160714917
0.0287924 90.20413961360879
0.028866 102.22685206256509
0.0289241 118.17037870071773
0.0289661 125.10077275980699
0.0289915 135.2970666850728
0.028987 117.15984662325936
0.0289485 123.19978300961229
0.0288855 118.92473801206245
0.0287997 80.91438732521729
0.0286934 87.49164174407728
0.0285696 49.142697237971994
0.0284316 18.245116977671447
0.0282832 -13.585033076103386
0.0281285 -39.41319060603256
0.0279715 -74.262613587343
0.0278168 -122.83013574558738
0.0276684 -135.3107863142888
0.0275304 -173.2991707964696
0.0274066 -191.83660553329122
0.0273003 -218.83976707036896
0.0272145 -218.69658174998813
0.0271515 -243.78284114718687
0.027113 -259.14173771514794
0.0271 -235.26679869408267
0.0271271 -234.87872106470275
0.0272053 -221.06473579341494
0.027325 -191.68272418778403
0.0274719 -196.86811609287122
0.0276281 -135.59113898441092
0.027775 -106.10884527400258
0.0278947 -83.82799313260163
0.0279729 -40.99387770017086
0.0279414 -66.83577727769156
0.0278 -105.51281732712724
0.0276586 -127.24534727289493
0.027602 -136.77587881572728
0.027608 -147.7290951756877
0.027618 -111.76258909382331
0.0276321 -126.45635505947723
0.0276501 -107.70312177402907
0.0276721 -122.69478129886278
0.027698 -118.12916027379678
0.0277279 -115.81612781447461
0.0277618 -133.69049282581847
0.0277995 -100.88564742057417
0.0278411 -90.30453724781624
0.0278866 -93.6671338617719
0.0279359 -69.09929983847474
0.027989 -66.27951741525708
0.0280459 -40.45162261326204
0.0281064 -25.58317880202877
0.0281707 -17.734760290324484
0.0282386 -5.879133238744244
0.0283101 -1.3395847774153262
0.0283851 18.836869856560774
0.0284636 37.73768998261358
0.0285456 62.459165511785805
0.028631 68.11378993660837
0.0287197 104.90941115802688
0.0288117 95.25411235344396
0.028907 150.67700144341163
0.0290053 148.39444076281134
0.0291068 169.18771942182372
0.0292113 187.42922198694168
0.0293188 216.59442149393593
0.0294291 236.66663085371266
0.0295423 246.84359195875
0.0296582 278.3083811323013
0.0297768 300.62187565315145
0.029898 323.9557493629318
0.0300217 334.1717594834079
0.0301478 370.06267691074527
0.0302763 397.88898219092073
0.0304071 411.58146885557005
0.03054 427.77778760518396
0.030675 450.01146395149226
0.030812 479.834996957978
0.030951 486.30673277001046
0.0310917 493.4926642901263
0.0312342 514.8324249304022
0.0313784 535.0958041455572
0.0315241 539.8515071944923
0.0316712 566.6211304494636
0.0318197 578.5492626695062
0.0319694 565.9212250813794
0.0321204 583.4273346566058
0.0322723 588.5323696067162
0.0324253 616.7550314512525
0.0325791 611.89736824863
0.0327337 630.7285951375845
0.0328889 624.2425309129889
0.0330447 637.6586738923423
0.033201 621.3167406936115
0.0333576 638.0350327786097
0.0335144 652.9443875243115
0.0336715 638.6009909208174
0.0338285 654.1510645345112
0.0339856 659.3874773716609
0.0341424 652.0431008218178
0.034299 650.6388333143263
0.0344553 655.541390061949
0.0346111 678.2581886243811
0.0347663 640.5357374675827
0.0349209 655.4492655601017
0.0350747 655.0422161164113
0.0352277 644.640477175537
0.0353796 663.6334208024109
0.0355306 645.1466203794239
0.0356803 683.2641250422244
0.0358288 663.1430142066815
0.0359759 676.8572347120314
0.0361216 661.7543197879421
0.0362658 676.2792670769427
0.0364083 681.6641764304266
0.036549 670.1909190105636
0.036688 685.4378563452223
0.036825 663.2816662096533
0.03696 671.6202299624224
0.0370929 684.2415151474871
0.0372237 672.2083028425587
0.0373522 678.1812386744595
0.0374783 673.5129373269009
0.037602 684.2602476646362
0.0377232 673.2521313948376
0.0378418 693.4690682901288
0.0379577 679.3594643748545
0.0380709 675.1120364270819
0.0381812 689.838095511569
0.0382887 700.3642703897059
0.0383932 663.8524811112852
0.0384947 693.0750789415758
0.038593 699.9528263572945
0.0386883 694.2614717005802
0.0387803 688.60229708729
0.038869 677.2690220000137
0.0389544 667.9266006584023
0.0390364 696.1539529943481
0.0391149 696.5218312822941
0.0391899 705.8230904878922
0.0392614 708.2920510918151
0.0393293 673.697968297832
0.0393936 711.8621082340711
0.0394541 685.7422234582726
0.039511 699.7530871851344
0.0395641 700.5372899078701
0.0396134 716.1514578417759
0.0396589 682.7645500172947
0.0397005 680.0284666334192
0.0397382 697.7359653972718
0.0397721 694.6391751676127
0.039802 677.0255111198835
0.0398279 674.4175828323727
0.0398499 692.32804073403
0.0398679 687.9643531920296
0.039882 713.9778079984239
0.039892 692.4558079946917
0.039898 694.0725376126808
0.0399 693.6169123888528
0.0398975 683.8593731607823
0.0398899 680.1793967172979
0.0398774 710.720589779006
0.0398598 683.4107847259489
0.0398372 679.7737719324929
0.0398096 666.9936583308033
0.0397771 672.6526956046591
0.0397397 641.8748048205206
0.0396975 654.3789660297452
0.0396504 624.4553557616367
0.0395985 624.2183961147481
0.0395419 617.7713689398169
0.0394806 603.504410218913
0.0394147 581.4394072395297
0.0393443 589.8638840397015
0.0392695 565.2574050575251
0.0391902 561.2667101397508
0.0391066 523.3677972673414
0.0390188 525.3230802810745
0.0389269 501.51815979365864
0.038831 466.0080032985006
0.0387311 446.5135444392811
0.0386274 432.61880329841904
0.0385199 414.6209705229781
0.0384088 390.91040622148006
0.0382943 370.65863219608906
0.0381763 343.4079444852707
0.0380551 309.1552972560761
0.0379307 301.3302736553822
0.0378034 275.7184032646923
0.0376731 251.6597442751245
0.0375401 225.23753535199955
0.0374045 165.60689685056192
0.0372664 158.19698801936056
0.037126 137.48815969595708
0.0369834 105.57712461717229
0.0368388 85.5690958576405
0.0366923 70.39954662851771
0.036544 33.59541686164457
0.0363942 -5.292633277848967
0.0362429 -9.540602263515822
0.0360904 -33.280435143065915
0.0359367 -63.569688348181224
0.035782 -87.6360211161596
0.0356266 -109.89563126441769
0.0354705 -137.9952935440428
0.0353139 -147.46115775502625
0.0351571 -170.12208378959036
0.035 -180.68413050374613
0.0348429 -210.79011727670115
0.0346861 -200.27002345435739
0.0345295 -231.88172433337974
0.0343734 -247.0435286715595
0.034218 -259.745574699227
0.0340633 -274.75745045380904
0.0339096 -292.9882571473661
0.0337571 -312.70175156876013
0.0336058 -307.94208153392884
0.033456 -315.12437129019725
0.0333077 -333.3114573783207
0.0331612 -330.68828128152876
0.0330166 -348.56263550248116
0.032874 -341.7846586126387
0.0327336 -362.53879466067997
0.0325955 -334.93878752059663
0.0324599 -354.4344074651943
0.0323269 -386.3288667267406
0.0321966 -376.3526357580035
0.0320693 -376.16167060029954
0.0319449 -388.8599527986186
0.0318237 -383.1980117199579
0.0317057 -385.2679590249014
0.0315912 -388.09346956970643
0.0314801 -389.22146112471427
0.0313726 -391.00350085243826
0.0312689 -402.14291201415546
0.031169 -397.2837075143669
0.0310731 -404.32256501467907
0.0309812 -398.3591238227635
0.0308934 -386.53152577810636
0.0308098 -402.60830105392245
0.0307305 -394.436622048581
0.0306557 -417.85599560480665
0.0305853 -405.63812166842206
0.0305194 -414.1457306452344
0.0304581 -399.6506220526426
0.0304015 -431.3285157949718
0.0303496 -424.8391398115676
0.0303025 -432.3988679991118
0.0302603 -405.28295324509594
0.0302229 -421.0572790086148
0.0301904 -417.0483883975086
0.0301628 -414.9150350783796
0.0301402 -427.6730394814321
0.0301226 -407.37311342145364
0.0301101 -417.2598943543352
0.0301025 -427.5233695083328
0.0301 -414.65828694623934
0.0301028 -410.7790651280144
0.0301112 -403.2409692151726
0.0301252 -417.14811396826076
0.0301448 -412.6409520763962
0.0301699 -402.0565892069593
0.0302006 -399.0823651654505
0.0302367 -382.08666839416816
0.0302782 -373.1132318588333
0.0303252 -367.06527607349227
0.0303774 -351.1103438356992
0.0304349 -361.02330439214273
0.0304976 -338.46513802811336
0.0305654 -308.3678566511322
0.0306382 -300.68924624600476
0.0307159 -283.4142943532995
0.0307985 -258.3380959433757
0.0308857 -262.7345813716627
0.0309776 -230.69569958561408
0.031074 -206.81023803589753
0.0311747 -192.24512296484414
0.0312797 -177.6553698815704
0.0313887 -156.64090077138022
0.0315018 -129.38821744980638
0.0316186 -108.31544402871148
0.0317391 -83.33812012741907
0.0318632 -62.1263154990477
0.0319906 -30.774792217586818
0.0321212 -4.3014365463994695
0.0322548 16.999360967752818
0.0323913 49.01598149412952
0.0325305 82.82782426010914
0.0326722 94.67610415930416
0.0328162 127.69458487547614
0.0329624 171.3007734688843
0.0331105 187.94990835898733
0.0332604 215.17860284361706
0.0334119 256.8035570657918
0.0335647 277.44845544866365
0.0337188 306.81558314781347
0.0338738 323.95677199387575
0.0340297 359.90727837863835
0.0341861 381.9787328938221
0.034343 403.08094946019844
0.0345 430.8523629367673
0.034657 447.2833361618024
0.0348139 465.47522328240507
0.0349703 502.358689677414
0.0351262 517.5854821729667
0.0352812 537.9044419562517
0.0354353 541.1972789225955
0.0355881 537.6828178238943
0.0357396 572.8897236054422
0.0358895 589.2774003362798
0.0360376 577.7070698984999
0.0361838 590.0344647132497
0.0363278 582.5547019123571
0.0364695 603.4444689029704
0.0366087 628.7543221738541
0.0367452 617.9715115658702
0.0368788 629.5975876970972
0.0370094 619.9737901380417
0.0371368 636.3726841862982
0.0372609 650.6356642514327
0.0373814 646.0599769511076
0.0374982 653.3934410383848
0.0376113 649.2158042341233
0.0377203 666.7530119988875
0.0378253 667.0674206847801
0.037926 650.8114211025952
0.0380224 674.648012316711
0.0381143 665.3767592949938
0.0382015 670.0616775163319
0.0382841 670.2330869332862
0.0383618 668.2309576398098
0.0384346 663.1870723733985
0.0385024 677.5394070014147
0.0385651 684.204943039789
0.0386226 652.5656505552066
0.0386748 674.9914582814395
0.0387218 688.6712469433035
0.0387633 689.7392464658333
0.0387994 651.2808469551289
0.0388301 671.2854684210048
0.0388552 664.2973833616857
0.0388748 669.243091032357
0.0388888 678.5505661533022
0.0388972 687.8331407941758
0.0388944 678.238233129283
0.0388776 659.7468703051146
0.0388497 664.1815013387503
0.0388109 673.2617582457002
0.0387613 640.6198161000514
0.0387012 637.2021635214226
0.0386309 606.2037722869683
0.0385508 616.0529299986405
0.0384612 595.7700191448341
0.0383626 547.9155265295633
0.0382556 543.1901605753426
0.0381407 521.2106876477742
0.0380184 494.30173427130825
0.0378894 458.2087814048226
0.0377543 443.8461803267468
0.0376139 414.1307152383443
0.0374688 362.2672554335706
0.0373198 347.08770773631903
0.0371676 333.30647932112333
0.0370131 301.1215018430049
0.0368569 250.0741700468853
0.0367 224.72072781932312
0.0365431 186.1835588496483
0.0363869 174.99247674275364
0.0362324 132.277101469078
0.0360802 120.62294273518849
0.0359312 62.35924947729906
0.0357861 58.892819149172595
0.0356457 27.040573121664004
0.0355106 4.635555700968277
0.0353816 -8.84093995543042
0.0352593 -42.67802625301071
0.0351444 -41.84184872676984
0.0350374 -67.06709026259469
0.0349388 -78.55830259813466
0.0348492 -104.74935173446444
0.0347691 -110.19388559114147
0.0346988 -124.9807800248056
0.0346387 -108.79215120027055
0.0345891 -145.68065839111847
0.0345503 -109.3826429349425
0.0345224 -140.67818425865508
0.0345056 -143.3731641643934
0.0345 -142.64644466760367
0.0345046 -148.03091538266
0.0345183 -156.8473708688727
0.034541 -127.10809560316545
0.0345728 -148.35940026088667
0.0346134 -119.99105862472484
0.0346628 -98.72270492233342
0.0347208 -92.97003164673099
0.0347872 -91.71519750501729
0.0348617 -66.97037845469043
0.0349442 -35.991403314868435
0.0350343 -29.419604836615942
0.0351317 -12.383256532257793
0.0352361 2.8855323626340916
0.0353471 37.940112058004544
0.0354645 60.734629023153694
0.0355877 83.25821263259962
0.0357163 110.58606695177775
0.03585 143.39340264193618
0.0359882 155.88495373758295
0.0361306 203.69065368025912
0.0362765 223.73902896987377
0.0364256 230.46750864529494
0.0365773 283.2758399284173
0.0367311 318.884770587189
0.0368865 360.41063608374725
0.037043 378.5675677196847
0.0372 402.0988016035722
0.037357 433.7375016670334
0.0375135 463.7578469948484
0.0376689 488.5857618869042
0.0378227 529.1484624768193
0.0379744 545.4887234119167
0.0381235 566.5899507897375
0.0382694 600.3068002202737
0.0384118 608.0658904983599
0.03855 643.5677609963565
0.0386837 637.4692932903775
0.0388123 635.6177027467808
0.0389355 652.3536742713396
0.0390529 639.3636727741789
0.0391639 640.4191388422238
0.0392683 648.1413559892326
0.0393657 671.4137656397381
0.0394558 683.0067845025467
0.0395383 671.0630165966999
0.0396128 692.3647812952328
0.0396792 664.0760039842951
0.0397372 677.2004834180304
0.0397866 701.4876230912157
0.0398272 677.5285330065665
0.039859 685.6877094241281
0.0398817 679.0959506034949
0.0398954 704.0164006922562
0.0398996 667.4087416853693
0.0398984 695.3856877100554
0.0398963 698.812127012712
0.0398934 670.2356791266557
0.0398897 668.8850288325121
0.0398852 695.32583814363
0.0398798 684.4316077873509
0.0398736 698.6131936963548
0.0398666 693.9261328240002
0.0398588 662.1459379337932
0.0398502 663.7847511046427
0.0398407 671.3827567097076
0.0398304 680.2861242315278
0.0398193 668.4004627451205
0.0398074 668.8417969507464
0.0397946 662.5593855978587
0.039781 650.5957416851141
0.0397666 662.4290874740898
0.0397514 658.9090736881363
0.0397354 650.6207241399716
0.0397185 650.3270181658809
0.0397009 647.0283756073987
0.0396824 621.2658336454215
0.039663 619.1598449299088
0.0396429 626.8135092954607
0.039622 602.0619427811334
0.0396002 612.8782448750354
0.0395776 622.2242451675205
0.0395542 623.3990895711602
0.03953 616.545090251024
0.039505 610.9821263272858
0.0394792 597.6098536264942
0.0394525 594.3817710823852
0.0394251 588.3300225239677
0.0393968 583.4286848237932
0.0393677 567.3507183675022
0.0393378 571.6989022805564
0.0393072 560.7972814350396
0.0392757 562.2358656013207
0.0392433 540.724345493783
0.0392102 544.0974805912426
0.0391763 528.4700838638183
0.0391416 535.410520268519
0.0391061 521.1951316004638
0.0390697 515.9284130827189
0.0390326 506.0819366657108
0.0389947 487.10512325674836
0.0389559 488.8740452015695
0.0389164 483.1395913928004
0.0388761 487.0210507031808
0.038835 469.6005117731501
0.0387931 452.0206416113573
0.0387503 441.1533192389008
0.0387068 438.21673005090133
0.0386626 436.2716299339148
0.0386175 434.6030266915533
0.0385716 407.0648022893912
0.038525 381.7193152134804
0.0384775 380.57557924205815
0.0384293 387.99008892395506
0.0383803 397.81323794637814
0.0383305 370.96133676469776
0.0382799 342.7647543893825
0.0382286 347.4873338897323
0.0381764 337.17532470219885
0.0381235 340.0978281282216
0.0380698 304.3438435297443
0.0380154 283.0573221828209
0.0379602 282.76123914610713
0.0379042 257.18458185769026
0.0378474 280.82507359636554
0.0377899 245.11069474149434
0.0377316 244.62420874464556
0.0376725 238.2622986819333
0.0376127 210.7498358745054
0.0375521 207.7900625280599
0.0374907 210.9156687204577
0.0374286 176.41975461381955
0.0373658 166.5966381990054
0.0373022 164.1079293940223
0.0372378 136.68975017799426
0.0371727 134.5666605370356
0.0371068 129.50592446712173
0.0370402 111.83237523041923
0.0369728 90.12343805731115
0.0369047 93.73679724243658
0.0368359 79.72498078934933
0.0367663 69.22505434257774
0.036696 58.37577110722526
0.0366249 37.6590477032529
0.0365532 15.207841956405453
0.0364806 6.620224467763667
0.0364074 -1.949170736045734
0.0363334 -12.426020915948294
0.0362587 -23.76506355716918
0.0361833 -38.46108247384772
0.0361071 -37.008354607832715
0.0360302 -60.26974688801417
0.0359527 -77.6597619794145
0.0358744 -105.78635073122905
0.0357953 -103.98175134325446
0.0357156 -81.92211839071236
0.0356352 -127.63584628627733
0.035554 -127.58129710096968
0.0354722 -123.93093299351555
0.0353897 -154.46226235713112
0.0353064 -163.46461764090972
0.0352225 -155.16348222867435
0.0351378 -184.3197559188834
0.0350525 -206.98743305683362
0.0349665 -199.08844238258166
0.0348798 -217.02525345749496
0.0347924 -223.02491243560067
0.0347043 -226.9447625189908
0.0346155 -239.0835218463424
0.0345261 -247.8701294610173
0.034436 -233.71229395677
0.0343452 -249.46106676400524
0.0342537 -265.6350884369318
0.0341616 -280.3629711708735
0.0340688 -285.3515195057732
0.0339753 -291.54994004154923
0.0338812 -284.6449025305761
0.0337864 -279.30791345417003
0.033691 -313.56842741081357
0.0335949 -308.64223852255054
0.0334982 -323.1095483824128
0.0334008 -313.73870489056316
0.0333028 -318.7042314663036
0.0332041 -335.72149420649356
0.0331048 -357.9075220294454
0.0330048 -352.19834463564945
0.0329042 -347.95746516957877
0.032803 -360.0548135421384
0.0327012 -338.2570053167069
0.0325987 -373.19929871932794
0.0324956 -362.5588680554621
0.0323919 -347.3949518462936
0.0322876 -383.05270801523596
0.0321826 -371.39434245702097
0.0320771 -380.1142288203542
0.0319709 -396.5666860264226
0.0318642 -380.250955411511
0.0317568 -379.13391291515074
0.0316488 -409.2916053891548
0.0315402 -384.3817207311762
0.0314311 -417.1789094493263
0.0313213 -401.4336632521147
0.031211 -389.6380632486409
0.0311001 -396.9855427810405
0.0309886 -400.5059443493601
0.0308765 -413.38922228393113
0.0307638 -402.2150390460029
0.0306506 -406.5366282844977
0.0305368 -391.5345736220277
0.0304224 -402.22908153989925
0.0303075 -424.4608084973539
0.030192 -426.86667259010403
0.0300759 -416.65777303170574
0.0299593 -427.18309641325715
0.0298422 -419.68070968195775
0.0297245 -421.5139216720193
0.0296062 -444.89135745684297
0.0294874 -431.95124615439664
0.0293681 -440.799861455122
0.0292482 -429.74399574613716
0.0291279 -421.4003672537061
0.0290069 -435.702355753184
0.0288855 -428.16075199597134
0.0287635 -433.4533976170499
0.0286411 -447.1151190198466
0.0285181 -428.08608248384076
0.0283946 -441.8895518124405
0.0282706 -437.80812312557913
0.028146 -447.2092654811877
0.028021 -441.48343086174555
0.0278955 -436.20500249372043
0.0277695 -439.08618691433435
0.027643 -445.20772611449195
0.027516 -454.89131631065385
0.0273886 -464.0740315398747
0.0272606 -443.83135261423945
0.0271322 -445.15532689167395
0.0270033 -454.43723292508895
0.0268739 -442.26193902767454
0.0267441 -456.0823206051878
0.0266138 -455.79539759071247
0.0264831 -461.75625361186513
0.0263519 -455.83381180528465
0.0262202 -467.8623670338958
0.0260881 -448.46459215719966
0.0259555 -464.87591890880935
0.0258226 -454.661320295284
0.0256891 -457.89179301913697
0.0255553 -468.2441986559483
0.025421 -461.85291222675824
0.0252863 -460.70830934949896
0.0251511 -465.1830423956587
0.0250156 -464.71778184679914
0.0248796 -469.6904497598357
0.0247433 -456.9979244542443
0.0246065 -474.2836611405503
0.0244693 -453.27384870615856
0.0243317 -467.56603262090994
0.0241937 -473.22066991979875
0.0240553 -467.77877587471136
0.0239166 -479.0277143595817
0.0237774 -469.24765620504957
0.0236379 -482.1525059406544
0.023498 -481.1607744733701
0.0233577 -484.35965507439226
0.0232171 -481.0211238516879
0.0230761 -487.4862614878228
0.0229347 -478.4669843168249
0.022793 -462.4048852220789
0.0226509 -495.2673951652702
0.0225085 -464.1843820634574
0.0223657 -497.75998918834046
0.0222226 -472.43537644701746
0.0220791 -461.51708633824825
0.0219353 -472.7991609656949
0.0217912 -470.08882391111194
0.0216468 -474.97684052212253
0.021502 -486.7141729287449
0.0213569 -495.9758795648825
0.0212115 -489.74953942731486
0.0210658 -465.3572471270881
0.0209198 -492.57989494294833
0.0207735 -468.2692356209225
0.0206269 -489.56990909575626
0.02048 -488.0698572346355
0.0203328 -480.75430935392046
0.0201853 -485.7406242478074
0.0200375 -504.78275026463183
0.0198895 -469.0711832751131
0.0197412 -486.453094662159
0.0195926 -487.60395066309405
0.0194438 -494.3744247766895
0.0192946 -479.99404744293645
0.0191453 -468.3977898953477
0.0189957 -498.4646427434437
0.0188458 -495.2780167097563
0.0186957 -503.58721685447824
0.0185453 -486.9400321566884
0.0183947 -498.98940413941085
0.0182439 -498.38488513619495
0.0180929 -498.39488455492176
0.0179416 -489.70240289197045
0.0177901 -484.44333482418426
0.0176384 -506.30191300660664
0.0174865 -486.18787551963516
0.0173343 -496.5792542254346
0.017182 -493.33635426088387
0.0170295 -498.0539736707425
0.0168768 -500.9537393096481
0.0167238 -483.8069178272782
0.0165707 -503.49077426748016
0.0164175 -515.8462145761698
0.016264 -517.9554209091181
0.0161104 -505.0900217994472
0.0159566 -513.4592198942416
0.0158026 -505.75483857210793
0.0156485 -515.9483520602548
0.0154942 -503.09680917074127
0.0153397 -508.20495465291674
0.0151851 -504.50584058708955
0.0150304 -506.1676063716365
0.0148755 -490.4704988493242
0.0147205 -506.13115098698984
0.0145654 -507.3696214420097
0.0144101 -494.90303577592175
0.0142547 -505.61081029272015
0.0140992 -503.51655522567677
0.0139436 -512.4982663117132
0.0137879 -512.9004219721654
0.013632 -524.5937975993527
0.0134761 -525.4784339911588
0.0133201 -505.1582967620256
0.0131639 -505.5988738644762
0.0130077 -521.188198573827
0.0128514 -515.095728207081
0.012695 -531.7911733984639
0.0125386 -516.1128888985348
0.0123821 -532.982416610552
0.0122255 -514.1887861370833
0.0120688 -507.5814213911788
0.0119121 -512.9759485475707
0.0117553 -510.52459543967603
0.0115985 -512.6981664107478
0.0114416 -537.2044140240639
0.0112847 -530.0305641528046
0.0111278 -521.915220305157
0.0109708 -516.1410542903839
0.0108138 -541.733254554573
0.0106568 -524.558123703792
0.0104997 -532.4663498056256
0.0103427 -523.1599892660247
0.0101856 -532.9973688689697
0.0100285 -533.2850218994439
0.00987146 -533.3421382076546
0.00971438 -523.173096836979
0.00955731 -518.8252222670271
0.00940025 -536.6374535138158
0.00924321 -544.2815614543026
0.00908618 -509.92781973490617
0.00892918 -561.5863827970542
0.00877221 -540.4786070941609
0.00861527 -540.1265479588451
0.00845836 -538.8084766934599
0.0083015 -540.9961619647185
0.00814468 -545.0513969750805
0.00798791 -533.6987010349378
0.0078312 -542.8939023297904
0.00767454 -548.6346191359773
0.00751795 -516.868572194786
0.00736142 -530.6108475796628
0.00720496 -540.88589303307
0.00704858 -524.4422355694552
0.00689228 -538.8748766687498
0.00673607 -533.9163453776839
0.00657994 -557.443758327577
0.00642391 -555.4381510696568
0.00626797 -535.1380170586993
0.00611213 -557.6733378231712
0.0059564 -548.8037162204625
0.00580078 -546.1655645866534
0.00564527 -554.4727895098442
0.00548988 -534.9675651310184
0.00533462 -557.5777559552735
0.00517948 -539.3133275387179
0.00502447 -540.4753517189544
0.0048696 -544.8348800579807
0.00471486 -545.8368581038367
0.00456028 -556.8537464757992
0.00440584 -553.8749437696295
0.00425155 -567.2478039568487
0.00409742 -559.5112073184059
0.00394345 -560.1880031193555
0.00378964 -546.8003495493524
0.00363601 -546.6545428465929
0.00348254 -544.4199715635925
0.00332926 -560.3493235878741
0.00317616 -543.9680374043917
0.00302324 -567.40870434751
0.00287052 -565.8884413335041
0.00271799 -559.0868781813972
0.00256566 -561.7133840297885
0.00241353 -561.548047724142
0.00226161 -564.8039931430485
0.0021099 -561.0377177352422
0.0019584 -578.3711410065401
0.00180713 -573.3238339586547
0.00165608 -560.7042397760447
0.00150526 -572.5259583241459
0.00135467 -577.0790604415074
0.00120432 -566.7858328437129
0.0010542 -561.7521716622042
0.000904337 -556.7893103737324
0.000754718 -571.1571269892729
0.000605352 -577.641755620517
0.000456243 -563.4071597290779
0.000307396 -576.6042161238051
0.000158813 -565.8670828066373
1.04998e-05 -574.1169940027013
