-0.0218796 -624.145479842784
-0.0219114 -609.7252969443985
-0.0219384 -623.5617652565226
-0.0219606 -629.6533893601102
-0.0219778 -631.8541023484777
-0.0219901 -628.4839982107925
-0.0219975 -622.2623764076196
-0.022 -616.0869740699015
-0.0219989 -631.2025779641533
-0.0219955 -633.7130688812603
-0.0219899 -639.5068545347577
-0.0219821 -623.243303215129
-0.021972 -634.3629300961884
-0.0219596 -622.6726002831351
-0.0219451 -626.2806104045546
-0.0219283 -617.294855422626
-0.0219093 -609.601491579535
-0.021888 -598.9487654753203
-0.0218646 -600.5091018419479
-0.0218389 -580.9891088891528
-0.021811 -601.2966036812894
-0.0217809 -572.6489975640623
-0.0217486 -590.8210566253726
-0.0217141 -550.5284320514801
-0.0216775 -571.5814254204921
-0.0216386 -579.5115296713739
-0.0215976 -532.3635403146513
-0.0215544 -529.5763144840133
-0.0215091 -527.996267797965
-0.0214616 -520.1938564000809
-0.021412 -518.5274759192522
-0.0213603 -493.6500058504515
-0.0213064 -503.11198106842517
-0.0212505 -490.45437428320463
-0.0211925 -462.2776290617057
-0.0211324 -452.7032646787096
-0.0210702 -454.3874706698379
-0.021006 -429.39698881774723
-0.0209397 -420.67440044493117
-0.0208714 -418.396890500766
-0.0208011 -408.41721138585905
-0.0207288 -391.00101329343676
-0.0206545 -360.5675539027245
-0.0205782 -340.5691740935864
-0.0205 -322.0126026493738
-0.0204198 -302.7666959160463
-0.0203378 -300.8611445705667
-0.0202538 -272.39055473946246
-0.0201679 -273.77302321675757
-0.0200802 -257.75872634322036
-0.0199906 -236.6323010112193
-0.0198992 -212.91897866614823
-0.019806 -198.69124931288664
-0.0197109 -178.21349887619425
-0.0196141 -158.68992024545142
-0.0195156 -137.37209595051954
-0.0194153 -112.35828989526382
-0.0193132 -98.61734886260159
-0.0192095 -67.42150635982556
-0.0191042 -87.41530125274033
-0.0189971 -55.44553877544713
-0.0188884 -25.762673889624363
-0.0187782 -10.739716675616263
-0.0186663 5.7483164903407635
-0.0185529 17.422734386622402
-0.0184379 48.43921405524981
-0.0183214 68.45853658583442
-0.0182035 99.91755027781377
-0.018084 86.75263650909596
-0.0179631 118.4718139194198
-0.0178408 140.0507949526252
-0.0177171 145.48983080999366
-0.0175921 176.68480060870235
-0.0174656 191.321274661539
-0.0173379 181.58348550971752
-0.0172089 210.27729132140033
-0.0170786 231.6095339344003
-0.016947 250.0028838856868
-0.0168143 239.55145927440034
-0.0166804 253.60355164131235
-0.0165453 290.22296260091446
-0.0164091 284.915166000903
-0.0162717 300.10193729996104
-0.0161333 310.9441213352821
-0.0159939 315.9100677887129
-0.0158534 320.1506887899265
-0.015712 324.63551068466256
-0.0155696 353.7189702451371
-0.0154262 357.60217256226923
-0.015282 352.3738388320139
-0.0151368 365.5540327529141
-0.0149909 368.6243198952433
-0.0148441 375.6557151408139
-0.0146965 381.55018539238205
-0.0145482 386.48249885402794
-0.0143992 395.81586590260156
-0.0142495 398.4294305411339
-0.0140991 401.3051825414794
-0.013948 410.3205204903619
-0.0137964 409.9982934748531
-0.0136442 412.0488198383652
-0.0134915 415.74477858059686
-0.0133382 427.7486116097889
-0.0131845 424.1491774359838
-0.0130303 425.4867291523895
-0.0128757 437.5151472818401
-0.0127208 440.8397280920964
-0.0125655 458.3122317352159
-0.0124098 448.06479609362367
-0.0122539 456.3106209663399
-0.0120977 453.83499680546936
-0.0119413 444.1423450164997
-0.0117847 444.6206206867805
-0.011628 460.1613498815563
-0.0114711 454.06432642293686
-0.0113141 449.7589877459766
-0.0111571 452.1977698332107
-0.011 462.77303400860455
-0.0108429 461.9409832899101
-0.0106859 449.65708621003677
-0.0105289 450.37032988317054
-0.010372 476.86460828389454
-0.0102153 467.45308582157935
-0.0100587 458.35599875834293
-0.00990227 466.5111057185456
-0.00974609 487.2525216091308
-0.00959017 484.65518494247016
-0.00943454 469.766524023684
-0.00927922 486.1363112713439
-0.00912426 482.7138096633322
-0.00896967 471.61636302081416
-0.0088155 473.22235185312474
-0.00866178 479.51233440355077
-0.00850854 483.64459159067974
-0.0083558 476.2695456655245
-0.0082036 489.57275435555147
-0.00805197 497.269980345691
-0.00790094 485.93317117287
-0.00775055 486.71462361341304
-0.00760081 491.5058741440197
-0.00745177 456.1924884450417
-0.00730346 503.60125832058594
-0.00715589 512.2601371117554
-0.00700912 480.22111261290394
-0.00686315 495.2913703948193
-0.00671803 510.0275130972413
-0.00657378 509.03059800653125
-0.00643043 505.7436615128013
-0.00628802 496.25496810702884
-0.00614657 493.34347935714834
-0.0060061 508.1097187033761
-0.00586666 498.3143623865635
-0.00572826 497.7830299434154
-0.00559094 502.0104057731535
-0.00545472 496.6092319444018
-0.00531963 496.3414784482979
-0.0051857 492.73421509942517
-0.00505295 494.15970715983065
-0.00492142 495.64092013397095
-0.00479112 495.99631155723483
-0.0046621 490.82715477359744
-0.00453436 491.7397298299822
-0.00440795 493.13242777563477
-0.00428287 487.10335945439067
-0.00415917 498.4399045252859
-0.00403686 495.95252036990826
-0.00391598 493.9873568052993
-0.00379653 499.82092526740644
-0.00367856 495.07403463692395
-0.00356208 514.7363224456119
-0.00344711 511.3409799145609
-0.00333369 513.6094288212363
-0.00322183 497.8384110755124
-0.00311155 504.09388381330666
-0.00300288 480.4472173251729
-0.00289585 519.4196343662857
-0.00279046 503.8314132411517
-0.00268675 513.6522679567446
-0.00258474 520.920394074161
-0.00248444 522.3150269048176
-0.00238588 503.69080216037503
-0.00228908 495.5880335080398
-0.00219405 491.0193355928513
-0.00210081 509.7551474251925
-0.00200939 513.2335418684555
-0.00191981 501.95668086260633
-0.00183208 500.02425935871446
-0.00174621 514.0489530126993
-0.00166223 525.1793902797433
-0.00158016 512.9546820314804
-0.00150001 503.7536232746509
-0.00142179 506.68657439799125
-0.00134553 531.6857363779787
-0.00127124 515.9317274346994
-0.00119893 521.4675207972817
-0.00112862 526.8197225093318
-0.00106032 521.6135702927644
-0.000994048 514.0407050260345
-0.000929817 515.9150206805829
-0.00086764 535.7297569351816
-0.000807529 515.9078825539095
-0.000749496 520.7072966578841
-0.000693553 514.6687695706531
-0.000639712 519.630110703848
-0.000587984 519.1674403997417
-0.000538378 498.81455798041594
-0.000490906 509.0073354875912
-0.000445577 519.6603561445751
-0.000402401 520.2437488948353
-0.000361385 515.5560950681793
-0.000322538 533.4325175205576
-0.000285869 525.3869731511958
-0.000251385 509.2142543082691
-0.000219092 536.9453744750531
-0.000188998 520.8736234170012
-0.000161108 512.9630900582315
-0.000135428 525.3426449759867
-0.000111964 516.0636768684986
-9.07203e-05 520.7617873746925
-7.17009e-05 506.996445021997
-5.491e-05 519.0365934534572
-4.0351e-05 506.7844336130756
-2.80268e-05 507.1387417425079
-1.79399e-05 512.1810862625728
-1.00924e-05 508.6821831859671
-4.48589e-06 524.1382267939277
-1.12153e-06 521.5712430147256
-3.46945e-18 515.9550562548553
-2.9025e-06 540.1415934005353
-1.1606e-05 503.864391194615
-2.60987e-05 515.1588542470687
-4.63607e-05 511.5865870863722
-7.23643e-05 499.7633786802693
-0.000104074 513.0592512093262
-0.000141447 478.7110367355539
-0.000184431 487.86011197490166
-0.000232969 458.99232346561894
-0.000286993 454.2835523166383
-0.00034643 453.3913449482907
-0.000411199 443.22865189380553
-0.000481212 433.431954267212
-0.000556372 398.6062446800737
-0.000636577 396.0371775612783
-0.000721718 370.06505652166726
-0.000811678 369.1656248814509
-0.000906334 342.04578934998284
-0.00100556 320.71192255545
-0.00110921 301.2986738389341
-0.00121716 290.3727033026783
-0.00132924 256.3348975557165
-0.00144532 225.33839626652153
-0.00156523 199.9316009300254
-0.0016888 192.69420525612543
-0.00181588 167.63513975361994
-0.00194627 142.65439296475375
-0.00207982 101.0265350615588
-0.00221633 74.6345194760581
-0.00235561 45.184411738706885
-0.00249749 37.5990097269294
-0.00264175 13.90814332664398
-0.00278822 -16.038708089402647
-0.00293668 -48.530861535354376
-0.00308693 -85.35031416598885
-0.00323878 -108.53963745929599
-0.003392 -156.38222341826793
-0.0035464 -172.76868514103194
-0.00370175 -176.44706222043902
-0.00385786 -216.71366526924137
-0.0040145 -247.37035995604708
-0.00417146 -240.88332699687578
-0.00432854 -266.8824837036704
-0.0044855 -317.3895483798758
-0.00464214 -333.63580639991034
-0.00479825 -324.50710938977466
-0.0049536 -331.33848298049725
-0.005108 -381.5440709494744
-0.00526122 -373.03472577849885
-0.00541307 -402.2108498177349
-0.00556332 -399.74546802683597
-0.00571178 -422.42956259522686
-0.00585825 -420.1021540968169
-0.00600251 -438.8885764697207
-0.00614439 -454.3693536240982
-0.00628367 -462.868541196287
-0.00642018 -466.62051076603524
-0.00655373 -465.97179396282553
-0.00668412 -495.32403941284633
-0.0068112 -497.31966852699213
-0.00693477 -491.54066384381514
-0.00705468 -509.69190575455303
-0.00717076 -504.78093416964214
-0.00728284 -503.25523687250086
-0.00739079 -504.50279423476405
-0.00749444 -510.9513349851747
-0.00759367 -513.3018892168203
-0.00768832 -506.93689182224927
-0.00777828 -526.2858379873576
-0.00786342 -529.7882659985855
-0.00794363 -517.4125731751341
-0.00801879 -515.5785938371422
-0.0080888 -538.238706541339
-0.00815357 -553.427535913942
-0.00821301 -531.18088347527
-0.00826703 -538.0371005959946
-0.00831557 -548.302613243607
-0.00835855 -548.2642761165865
-0.00839593 -557.3271406022549
-0.00842764 -550.4930063597689
-0.00845364 -556.3624385550495
-0.0084739 -533.2485385556307
-0.00848839 -531.9174372307167
-0.0084971 -564.5183150975046
-0.0085 -550.41334361983
-0.00849907 -538.9350079510554
-0.00849628 -547.7737072890209
-0.00849162 -538.8585104003004
-0.00848511 -531.1530755771383
-0.00847673 -514.7737612226329
-0.00846649 -539.0347030646005
-0.0084544 -531.4461048699054
-0.00844045 -544.4776573311962
-0.00842465 -531.7180629543309
-0.008407 -524.3341625710938
-0.0083875 -529.768674040067
-0.00836615 -515.3753364648194
-0.00834296 -512.529757112075
-0.00831792 -497.88653922161535
-0.00829106 -502.3641436664046
-0.00826235 -502.0664478815062
-0.00823182 -486.5062303621862
-0.00819947 -495.4978165157697
-0.00816529 -483.82389171616177
-0.0081293 -438.64998482888865
-0.0080915 -451.8703652402619
-0.0080519 -454.04783468919584
-0.00801049 -429.6310505204069
-0.0079673 -444.0607002122894
-0.00792231 -414.8448956182578
-0.00787555 -428.3883211850815
-0.00782701 -393.7581243448873
-0.0077767 -405.38238999107074
-0.00772463 -384.78492923240816
-0.00767081 -379.9757279828761
-0.00761524 -376.11343096843814
-0.00755794 -346.55078061449825
-0.0074989 -323.5137437723872
-0.00743815 -316.39485382264144
-0.00737568 -325.33622507057987
-0.00731151 -295.2791263197203
-0.00724564 -294.391844148618
-0.00717808 -272.2627852471053
-0.00710885 -263.74936015902205
-0.00703796 -254.4817565198021
-0.0069654 -228.03885350247737
-0.0068912 -207.0533595868888
-0.00681537 -216.28915782906085
-0.0067379 -191.59475215970957
-0.00665883 -182.84061183982956
-0.00657815 -168.77514110320766
-0.00649588 -127.91502481269718
-0.00641202 -119.65145055955782
-0.0063266 -99.37819304867864
-0.00623963 -94.9979640048642
-0.0061511 -70.05469826929988
-0.00606105 -59.69777984436161
-0.00596948 -46.9534269747568
-0.00587639 -24.939101411351412
-0.00578182 -5.907908699172165
-0.00568577 -0.9368168713664833
-0.00558825 33.15249087218194
-0.00548927 34.71101964135739
-0.00538886 78.11699637209264
-0.00528702 79.58631866149089
-0.00518378 94.09738669157913
-0.00507913 99.78455900387486
-0.00497311 114.95702019187831
-0.00486571 151.9331844529894
-0.00475697 159.12903033130357
-0.00464689 169.90016596833016
-0.00453549 183.87621382541906
-0.00442279 199.78149695494525
-0.00430879 210.70400927384935
-0.00419352 230.5797699889982
-0.004077 251.0859071592524
-0.00395924 269.7377048985651
-0.00384025 275.9637143181555
-0.00372005 278.0545933419537
-0.00359866 311.4058316772005
-0.0034761 292.40589098277667
-0.00335239 330.51353813392865
-0.00322753 319.89931841946355
-0.00310156 358.56015027551643
-0.00297448 372.1453952650501
-0.00284631 358.4140874175126
-0.00271708 385.6986522564936
-0.0025868 376.3885354910745
-0.00245549 382.97258052370745
-0.00232316 416.57490071359797
-0.00218984 418.84318626467325
-0.00205554 417.29906196876783
-0.00192029 410.05902725645365
-0.0017841 424.5084036555656
-0.001647 432.23279190427496
-0.00150899 437.46570165948543
-0.0013701 443.36361141669255
-0.00123036 456.2848480885697
-0.00108977 449.4402633376778
-0.000948364 454.78603729380256
-0.000806156 455.2375284473755
-0.000663166 457.15666731803105
-0.000519417 466.5217878914906
-0.000374926 480.31643925828945
-0.000229715 468.9918198469933
-8.38048e-05 486.85978060181816
6.27851e-05 496.29708553850634
0.000210034 506.9066992891588
0.000357921 493.47798770556864
0.000506425 472.01097355958825
0.000655525 483.29938970049983
0.000805201 500.2371620583373
0.000955431 505.2073256789677
0.00110619 520.0800393747721
0.00125747 501.62729060599736
0.00140924 510.441214532275
0.00156147 502.2951038421007
0.00171416 509.6941344691923
0.00186727 511.7974989436748
0.00202078 518.3515392883556
0.00217468 527.9614361692777
0.00232894 526.0790512516348
0.00248355 539.8658232057596
0.00263847 525.0813696900325
0.00279368 496.6962869166361
0.00294917 527.4717304935941
0.00310492 517.945473023867
0.0032609 522.0384601417205
0.00341708 526.6532481089696
0.00357345 523.1059645736275
0.00372999 527.8284861981112
0.00388667 534.3065971428103
0.00404348 536.9284039052519
0.00420038 544.2482329861477
0.00435736 526.9463607869433
0.00451439 532.6727560569448
0.00467146 523.468908687568
0.00482854 516.1068472272792
0.00498561 541.6030039875466
0.00514264 542.0766223106947
0.00529962 531.8326073349722
0.00545652 544.9581780527627
0.00561333 535.4040257007381
0.00577001 524.747202811231
0.00592655 557.3926074581977
0.00608292 544.2465171533875
0.0062391 523.3609081661563
0.00639508 553.7195798956254
0.00655083 549.8271026472877
0.00670632 551.779395809082
0.00686153 555.1469141429615
0.00701645 561.8481631883169
0.00717106 547.4182924909747
0.00732532 546.9209825225672
0.00747922 552.4951037100581
0.00763273 540.3115197088026
0.00778584 530.4873182676541
0.00793853 550.3578554326592
0.00809076 559.9904264818279
0.00824253 534.7655868737864
0.00839381 568.2553618966697
0.00854457 543.7088560858634
0.0086948 539.5179583648119
0.00884448 572.720891159724
0.00899358 560.3892954900288
0.00914208 548.7409723593202
0.00928997 556.3534244605606
0.00943721 542.6873720054606
0.0095838 547.1272759239133
0.00972972 554.7421720787594
0.00987493 552.7154189004431
0.0100194 564.3381639262612
0.0101632 555.0346907515766
0.0103062 560.6000125171482
0.0104484 548.2162895258492
0.0105898 540.264190708444
0.0107304 577.1826113137832
0.0108701 555.1168407345039
0.011009 564.0493720455494
0.011147 578.9782611197754
0.0112841 578.1890993450241
0.0114203 569.7127773081334
0.0115555 581.1451759324692
0.0116898 550.4268745592015
0.0118232 551.9303653875176
0.0119555 562.7827637139072
0.0120868 590.359865005313
0.0122171 560.9841948581447
0.0123463 560.1611500469868
0.0124745 576.0260340915353
0.0126016 558.0651458117559
0.0127275 567.8786488659556
0.0128524 541.7825892357673
0.0129761 570.711438667345
0.0130987 547.0640779475267
0.0132201 562.4103290974844
0.0133402 578.7938865839237
0.0134592 565.5195211741618
0.013577 574.214240995844
0.0136935 570.2221269485435
0.0138088 569.0399834595224
0.0139228 580.8358259485148
0.0140355 553.856837013814
0.0141469 574.2435235240846
0.014257 575.8393905655286
0.0143657 597.7839064424955
0.0144731 584.3036201104725
0.0145791 574.9289550949264
0.0146838 585.2717624758161
0.014787 568.3661090880488
0.0148889 561.9229822498872
0.0149893 586.0352893440489
0.0150882 584.5786478848706
0.0151858 585.1051463400247
0.0152818 577.7675462780946
0.0153764 571.1672506338148
0.0154695 581.4890329645426
0.015561 585.8408392641201
0.0156511 586.9238307738342
0.0157396 599.0596195203706
0.0158266 594.5299221273435
0.015912 570.0191989804924
0.0159959 582.270961905181
0.0160781 587.5772739925703
0.0161588 573.406341836707
0.0162379 583.8857592036121
0.0163154 583.5591994431735
0.0163912 587.4045987783353
0.0164654 575.1877184754696
0.016538 555.6950288637684
0.0166089 594.4013752268502
0.0166781 582.0275093434472
0.0167456 594.6563746480804
0.0168115 599.427626892105
0.0168757 591.114476004193
0.0169381 589.4759803783201
0.0169989 577.2016577929777
0.0170579 592.2250962633034
0.0171152 580.3860688614992
0.0171708 586.0329260840929
0.0172246 580.356466064199
0.0172767 590.3035166289224
0.017327 567.8284788571506
0.0173755 595.5134819573706
0.0174223 592.4826365323565
0.0174673 593.4521798777923
0.0175105 591.214025947493
0.0175519 596.2383806857132
0.0175915 594.0764008145991
0.0176293 594.9264391217921
0.0176653 577.822075842703
0.0176995 584.1888633352345
0.0177318 579.9536853940838
0.0177624 581.6749921717026
0.0177911 575.2378895985726
0.0178179 576.3324929203696
0.017843 608.0345760628761
0.0178661 593.5778542057006
0.0178875 591.3943383750255
0.017907 591.4457444552108
0.0179247 589.9175587781976
0.0179405 583.2196275990076
0.0179544 581.578545982775
0.0179665 575.9790402204918
0.0179767 567.3499599081107
0.0179851 595.9465832019291
0.0179916 597.283818557295
0.0179963 591.5361282025725
0.0179991 600.232666208476
0.018 568.4891375379264
0.0179969 581.0243607125775
0.0179877 584.1256579125154
0.0179723 559.2411647128613
0.0179508 586.13838016896
0.0179231 573.7091395739038
0.0178895 560.9270501846672
0.0178498 553.7804106555618
0.0178042 557.2395173054657
0.0177528 544.6353112900969
0.0176955 519.6590100564048
0.0176326 514.1927073648792
0.017564 519.2420409294318
0.01749 497.20749992925926
0.0174106 473.57813826247786
0.0173259 448.54378114854063
0.0172361 452.9974864753216
0.0171413 426.2589861596018
0.0170416 379.51850108964885
0.0169373 373.74887422812753
0.0168284 348.6396585212756
0.0167152 329.1867669114039
0.0165978 300.83615996298056
0.0164764 301.1820277527592
0.0163511 272.25812679043185
0.0162223 219.73275490270805
0.01609 217.43726676412896
0.0159545 185.66637669158695
0.015816 150.63366468808007
0.0156746 123.49001624742543
0.0155307 110.9908956531214
0.0153845 79.79514918120057
0.0152361 77.25467391833763
0.0150858 24.276867749506984
0.0149338 3.2575678659662657
0.0147804 -27.65507175321111
0.0146257 -58.611768305614255
0.0144701 -80.04877835966613
0.0143138 -112.3554915928986
0.014157 -111.44709751462602
0.014 -167.46361943898194
0.013843 -173.8695478807994
0.0136862 -189.32762397761553
0.0135299 -206.17931598876962
0.0133743 -251.365336883403
0.0132196 -253.40485865037869
0.0130662 -256.84530653847787
0.0129142 -280.0991933094432
0.0127639 -302.2771779561147
0.0126155 -317.26759816176167
0.0124693 -346.62621573569174
0.0123254 -337.6694825999902
0.012184 -367.8872710935571
0.0120455 -352.32577545546934
0.01191 -358.4368755390477
0.0117777 -372.04154188144724
0.0116489 -385.80671597163035
0.0115236 -414.92456253620503
0.0114022 -393.4711341835023
0.0112848 -398.2572731408587
0.0111716 -399.87116194319685
0.0110627 -411.7058242458777
0.0109584 -419.96620884201974
0.0108587 -425.5163370510952
0.0107639 -450.654391709661
0.0106741 -434.5225098132964
0.0105894 -458.87627902839296
0.01051 -446.21718177880604
0.010436 -432.4663638025097
0.0103674 -451.75740889119794
0.0103045 -435.9471629836757
0.0102472 -456.6465745963638
0.0101958 -462.4364320725534
0.0101502 -450.83329268537693
0.0101105 -451.34932765850886
0.0100769 -444.65636118178145
0.0100492 -452.06348403606535
0.0100277 -471.76541738764956
0.0100123 -472.669032646137
0.0100031 -477.6083464422467
0.01 -464.83293746155437
0.0100021 -470.99607071588
0.0100082 -472.50865078270215
0.0100185 -463.42599495039696
0.0100329 -448.8858298103919
0.0100513 -456.7555159319832
0.0100739 -447.1772421693944
0.0101005 -432.5118927293682
0.0101311 -430.3813108715848
0.0101658 -424.5926140193433
0.0102044 -432.26974588659255
0.0102471 -409.9400936969397
0.0102937 -394.3290295673164
0.0103442 -386.59729354109476
0.0103985 -384.0363371342282
0.0104567 -374.5855422305214
0.0105187 -360.571210071022
0.0105845 -342.8082350859617
0.010654 -325.7413233645476
0.0107271 -302.45650519794503
0.0108038 -305.42661903000186
0.0108842 -302.20322210450485
0.010968 -266.0324278175178
0.0110552 -261.37701896742936
0.0111459 -236.100017417024
0.0112399 -223.50595997336816
0.0113371 -184.70831069707293
0.0114376 -166.98692769088535
0.0115411 -141.61879905946478
0.0116478 -130.14844212613215
0.0117574 -124.98569237633276
0.0118699 -90.9005526448417
0.0119852 -62.64840574281925
0.0121033 -34.07232040010979
0.0122241 -14.041474942356675
0.0123474 2.3894460220173848
0.0124733 34.58512357185991
0.0126016 61.435103020041915
0.0127322 69.87647504250324
0.012865 110.08931442282385
0.013 129.21244127194495
0.013137 165.8234908438455
0.0132761 198.88030669213012
0.0134169 216.60900099330897
0.0135596 238.33769586099524
0.0137039 273.3597600357498
0.0138498 276.39166752765186
0.0139972 316.59504749612324
0.0141459 325.83982139738833
0.0142959 350.35286811618937
0.0144471 393.3083798577797
0.0145993 391.14446166673065
0.0147525 420.47971049616575
0.0149066 446.8204837568573
0.0150614 444.8809000909994
0.0152168 465.0489106972943
0.0153728 483.6858835406926
0.0155292 506.8952246142917
0.015686 495.01056628621075
0.0158429 492.3407944070306
0.016 503.0066095798726
0.0161571 542.6266018833193
0.016314 527.8300061758417
0.0164708 535.8213189649819
0.0166272 550.7663163623773
0.0167832 559.4025838441985
0.0169386 549.7961298856223
0.0170934 559.967414376889
0.0172475 561.8133948862817
0.0174007 573.1921498150223
0.0175529 580.6846718090849
0.0177041 570.8271720137723
0.0178541 566.702037707039
0.0180028 577.3967734678189
0.0181502 577.5882593049677
0.0182961 585.7665571463998
0.0184404 582.0514929467878
0.0185831 598.4194147357441
0.0187239 580.3530855862606
0.018863 575.5699698847644
0.019 585.9981422228002
0.019135 589.8559158891591
0.0192678 602.5928428137081
0.0193984 590.6530972473631
0.0195267 591.9213356691656
0.0196526 595.9590931234524
0.0197759 584.8983688238093
0.0198967 594.6305575050771
0.0200148 608.6337729430634
0.0201301 593.4004587442245
0.0202426 582.8699783076551
0.0203522 580.5553192524549
0.0204589 596.4946209845775
0.0205624 588.3175806911795
0.0206629 593.000018579939
0.0207601 586.1601120726928
0.0208541 604.9771394953348
0.0209448 607.7166260855378
0.021032 592.8585690913601
0.0211158 581.8365355209105
0.0211962 600.9422562214021
0.0212729 609.2210412923583
0.021346 587.2540917146979
0.0214155 600.7332106118839
0.0214813 614.0036819741503
0.0215433 610.9766068269644
0.0216015 603.4109717215259
0.0216558 603.4524921905867
0.0217063 590.9689255435379
0.0217529 597.201738235287
0.0217956 613.3258311933466
0.0218342 606.7076048394132
0.0218689 591.9675834246527
0.0218995 585.8120519529081
0.0219261 596.9191611339888
0.0219487 612.3061613900743
0.0219671 596.7989174301234
0.0219815 600.886095659835
0.0219918 608.7632838832686
0.0219979 601.4948891720561
0.022 622.2965551127295
0.0219937 596.9981368509892
0.0219747 591.8783351245786
0.0219433 590.6080279689032
0.0218996 594.38819274345
0.021844 581.1842255819076
0.0217766 558.3818305850461
0.0216981 543.8005392165351
0.0216089 535.2620537318268
0.0215096 507.31485390074124
0.0214008 485.9091851328545
0.0212833 462.03308049382684
0.0211577 448.20051827271806
0.021025 406.3017280805975
0.020886 370.6001907797744
0.0207415 346.18401623853924
0.0205925 303.3150703913163
0.0204401 307.6093981265368
0.020285 270.24065527514284
0.0201285 242.41811330901353
0.0199715 197.37434088971452
0.019815 164.43405933409025
0.0196599 141.8773554434709
0.0195075 111.71172215518216
0.0193585 86.37662475598425
0.019214 62.06711767495824
0.019075 44.926649348986146
0.0189423 25.095949857314867
0.0188167 -13.01381704903714
0.0186992 -34.69621715860071
0.0185904 -48.15988476386298
0.0184911 -67.64690120268524
0.0184019 -64.37521757197378
0.0183234 -97.47391545229162
0.018256 -106.20163085243752
0.0182004 -112.56163618914326
0.0181567 -119.76228372606599
0.0181253 -129.2098323865687
0.0181063 -116.36015605064999
0.0181042 -124.98368794031796
0.0181167 -133.16039981877287
0.0181376 -127.377844199267
0.0181667 -89.37914586788077
0.0182039 -118.33154526387145
0.0182493 -96.9667326622755
0.0183026 -71.32097458199034
0.0183636 -67.15578678736725
0.0184323 -72.52797414181578
0.0185084 -40.53818375874195
0.0185917 -22.092953548418134
0.018682 -15.357968376344353
0.018779 1.2667534804817855
0.0188824 35.31390501702801
0.018992 50.270450697393066
0.0191074 95.57471152768096
0.0192283 90.13738268811338
0.0193544 124.1975034006723
0.0194853 148.85962571348583
0.0196206 166.5337177583531
0.0197599 214.71595688203865
0.019903 231.76345515870872
0.0200492 254.13003705227885
0.0201984 295.2474502774384
0.0203499 326.1537041139148
0.0205034 358.61017455386366
0.0206585 388.71625790406256
0.0208146 434.8134928018354
0.0209715 437.6259425334383
0.0211285 479.24709316917574
0.0212854 510.4110323793592
0.0214415 534.7879265186042
0.0215966 562.9916624106986
0.0217501 568.8785394646654
0.0219016 580.8240364298186
0.0220508 602.9462193589882
0.022197 621.6137930927058
0.0223401 605.8338553276939
0.0224794 627.4925511930877
0.0226147 616.5128683584635
0.0227456 615.4210344783312
0.0228717 599.475525357184
0.0229926 623.4876505833948
0.023108 608.573072545645
0.0232176 625.8178273870742
0.023321 612.6129554740878
0.023418 605.2510739767939
0.0235083 620.8614718701922
0.0235916 616.3223405502692
0.0236677 604.9323696015427
0.0237364 617.6425773248423
0.0237974 624.0745995238472
0.0238507 625.2116803954673
0.0238961 610.5111203357401
0.0239333 626.7825635218006
0.0239624 631.4524550221064
0.0239833 626.1675149390095
0.0239958 619.004196204144
0.0239987 616.5369217306629
0.0239948 624.7991599330159
0.0239883 596.6410562192357
0.0239792 616.5024745667569
0.0239676 599.8261713843189
0.0239533 600.1902195799747
0.0239364 588.3026531030606
0.023917 598.8252367158067
0.023895 602.3279229986023
0.0238704 585.9333800191434
0.0238433 584.5096306824319
0.0238136 578.5217919756994
0.0237814 584.0996415910189
0.0237466 575.5712991473899
0.0237093 549.1854420041493
0.0236695 534.7813613136124
0.0236272 526.8680842733177
0.0235823 547.5658078117966
0.023535 521.3483807909388
0.0234853 502.74757245751033
0.023433 493.596203487081
0.0233784 516.910049024005
0.0233213 475.7663359991429
0.0232618 447.3123196941666
0.0231998 450.0768605098925
0.0231356 448.2141773076285
0.0230689 421.3310306203002
0.0229999 415.6253846132864
0.0229286 397.35162444742383
0.022855 392.88081850406127
0.0227791 383.3562146545505
0.0227009 345.2876647351554
0.0226205 344.4549110287373
0.0225379 324.49359598271815
0.0224531 302.53140783201025
0.0223661 285.6165193371292
0.0222769 277.4343889913032
0.0221857 244.79534321082008
0.0220923 237.67704041966584
0.0219968 232.56300511526413
0.0218993 185.437394561992
0.0217998 191.7210236006194
0.0216983 147.16681046966343
0.0215948 134.79418588860074
0.0214894 97.75339682869267
0.021382 102.00924923226955
0.0212728 71.3348991123807
0.0211617 54.69302629706095
0.0210489 47.97669380698244
0.0209342 23.772149035094785
0.0208177 -13.147244651771171
0.0206996 -4.1226912787339565
0.0205797 -39.01299829202898
0.0204582 -66.09272364015936
0.020335 -77.35101789120304
0.0202103 -94.07689437906424
0.020084 -120.56879319984874
0.0199561 -147.54417996768763
0.0198268 -157.41306114245288
0.019696 -162.03132762730598
0.0195638 -179.50842887122374
0.0194302 -200.47544343314053
0.0192953 -186.9262106359514
0.019159 -249.68800943757176
0.0190215 -264.3905479264776
0.0188827 -276.2813394406099
0.0187428 -272.25800105910236
0.0186017 -308.1741554217729
0.0184594 -301.2136310086503
0.0183161 -326.0991361305828
0.0181717 -344.1968587771221
0.0180264 -356.62140379198235
0.01788 -349.9029883817623
0.0177328 -361.80399167526986
0.0175846 -353.7643924229675
0.0174357 -371.8261261055238
0.0172859 -382.76366958318516
0.0171353 -405.03096191890637
0.0169841 -402.894435581937
0.0168321 -409.55510708304945
0.0166795 -433.729857947129
0.0165263 -419.848728175414
0.0163726 -414.563184275463
