-0.0346295 -656.0970534958274
-0.0347109 -686.7138261092742
-0.0347915 -672.8529220251005
-0.0348712 -672.1686130864772
-0.0349501 -667.9008715661134
-0.0350281 -663.6028137883206
-0.0351054 -659.5103109448535
-0.0351818 -653.4159787065242
-0.0352573 -682.0639345585378
-0.035332 -656.0793156361971
-0.0354059 -664.6210371307233
-0.0354789 -664.047431188549
-0.035551 -668.8107559784572
-0.0356223 -670.4589184029945
-0.0356928 -654.0605731735546
-0.0357623 -679.0730760841161
-0.0358311 -671.0542536623257
-0.0358989 -674.7595546905466
-0.0359659 -659.3696082089124
-0.036032 -660.2614877519692
-0.0360972 -664.5869434323315
-0.0361616 -663.6095429852526
-0.036225 -689.3991540289869
-0.0362876 -669.3187615826262
-0.0363493 -668.7381458620949
-0.0364102 -683.4959225669809
-0.0364701 -669.4878308483176
-0.0365291 -664.9707801271304
-0.0365872 -659.0391234780245
-0.0366445 -637.7287776269229
-0.0367008 -663.8821813409185
-0.0367563 -677.336017613803
-0.0368108 -668.1032178460054
-0.0368644 -668.643016326032
-0.0369171 -683.3733611666427
-0.0369689 -664.1845605808971
-0.0370198 -666.0671712612193
-0.0370698 -683.8202519840977
-0.0371189 -656.4297647926065
-0.037167 -667.7763265980841
-0.0372142 -662.9041859970358
-0.0372605 -660.2893336084902
-0.0373059 -692.0278708337388
-0.0373503 -674.5582940568346
-0.0373938 -653.3706299273016
-0.0374364 -673.0955429172211
-0.0374781 -674.2642742725687
-0.0375188 -661.5892383459413
-0.0375586 -669.8811730875221
-0.0375974 -670.1947859859893
-0.0376353 -659.7629716447699
-0.0376723 -683.3127541292706
-0.0377083 -697.7745387133832
-0.0377434 -667.5348738722201
-0.0377775 -679.0039690801377
-0.0378107 -678.753754238615
-0.037843 -663.2467772082996
-0.0378743 -689.1684053450863
-0.0379046 -666.8722303507417
-0.037934 -671.6491151263655
-0.0379624 -680.5545275407553
-0.0379899 -660.4532596304119
-0.0380165 -662.3961134197087
-0.038042 -654.4132178213658
-0.0380667 -674.9706946337899
-0.0380903 -677.3024663596746
-0.038113 -678.6492767753062
-0.0381348 -691.9221961809989
-0.0381556 -682.3856631141857
-0.0381754 -673.3169700777198
-0.0381943 -685.2023303814444
-0.0382122 -670.8694720384074
-0.0382291 -672.1620233335587
-0.0382451 -687.2359302875424
-0.0382601 -680.1864151152619
-0.0382741 -679.9660090665519
-0.0382872 -693.0020920993769
-0.0382993 -664.5597416354237
-0.0383104 -658.7005174078583
-0.0383206 -669.1890631638689
-0.0383298 -690.6900149243729
-0.0383381 -667.635063131321
-0.0383453 -694.096166802328
-0.0383516 -687.0104584606926
-0.038357 -693.2736729813683
-0.0383613 -681.1436513371696
-0.0383647 -672.3662487288651
-0.0383672 -690.8552024972197
-0.0383686 -664.5620571431143
-0.0383691 -688.1234894265739
-0.0383674 -662.3829501509982
-0.0383624 -662.0871207858448
-0.038354 -663.4402676708752
-0.0383423 -674.234775603624
-0.0383273 -670.0600655842418
-0.0383089 -662.0043123346246
-0.0382872 -665.4469917090173
-0.0382622 -664.4864426874431
-0.0382338 -642.9253950467873
-0.0382023 -646.775363929647
-0.0381674 -605.1234145580853
-0.0381293 -637.3393325188185
-0.038088 -618.5152543059336
-0.0380434 -610.181026514706
-0.0379957 -592.1949535479987
-0.0379449 -578.519710456796
-0.0378909 -578.9818782729444
-0.0378337 -569.9403087477555
-0.0377736 -553.0653863895741
-0.0377103 -534.5067126216968
-0.0376441 -531.7509051155945
-0.0375749 -520.2581502113228
-0.0375028 -517.317415759173
-0.0374277 -481.4416841918984
-0.0373498 -468.34304634249617
-0.0372691 -476.86766605862704
-0.0371855 -454.2995718301794
-0.0370993 -434.078448234506
-0.0370103 -406.72482205594014
-0.0369187 -404.46148799066526
-0.0368245 -386.7267971960953
-0.0367278 -363.0443581590198
-0.0366286 -362.19169829635007
-0.0365269 -303.6313556540362
-0.0364228 -310.2089669376696
-0.0363163 -290.2391870099923
-0.0362076 -257.042088501446
-0.0360967 -256.5397480990934
-0.0359835 -218.79747661357848
-0.0358683 -198.46972528639165
-0.035751 -181.9436677670158
-0.0356317 -156.24880376027608
-0.0355105 -130.2449019353815
-0.0353874 -134.18720357601384
-0.0352625 -95.52044815615363
-0.0351358 -62.05095877290291
-0.0350075 -41.520248806257285
-0.0348776 -34.29403158996104
-0.0347461 -19.445611011916903
-0.0346132 6.697416697331999
-0.0344789 3.4401816065798663
-0.0343432 35.2787333622238
-0.0342062 48.19972306867511
-0.0340681 67.16279163608766
-0.0339288 88.37833117641819
-0.0337885 96.01435910763107
-0.0336472 135.5316474670994
-0.033505 132.5263361368602
-0.033362 149.26278789079228
-0.0332182 148.1265780911009
-0.0330738 167.29600586347445
-0.0329287 173.89048362418134
-0.0327831 202.15850376508095
-0.0326371 234.81481693473768
-0.0324906 222.9770124101092
-0.0323439 232.25122118457992
-0.0321969 230.57307550312564
-0.0320498 251.78055085913607
-0.0319026 263.6488185630029
-0.0317554 246.97474076674456
-0.0316083 261.73174162235165
-0.0314613 271.2365250323338
-0.0313146 320.9928445888355
-0.0311681 294.59206354553277
-0.0310221 302.79260777534756
-0.0308765 299.9809260782573
-0.0307314 318.2300969649331
-0.030587 293.9809490575067
-0.0304432 323.346541417885
-0.0303002 321.0720093777577
-0.030158 322.1807540066504
-0.0300167 334.6132791565996
-0.0298764 354.5495125048422
-0.0297371 352.8212530185358
-0.029599 328.4758002975094
-0.029462 346.08256262377836
-0.0293263 349.7276400164048
-0.029192 350.1055666324924
-0.0290591 336.29431882797405
-0.0289276 377.4083399200343
-0.0287977 365.4962058019118
-0.0286694 356.32674163506937
-0.0285427 355.81585364363565
-0.0284178 359.46079537056534
-0.0282947 348.92057999288147
-0.0281735 385.14737836318824
-0.0280542 378.4418661711082
-0.0279369 380.77802991259796
-0.0278217 380.84272333151904
-0.0277085 368.9160290446745
-0.0275976 364.63417411365333
-0.0274889 384.66909976451495
-0.0273824 406.8364906174308
-0.0272783 382.98442274942835
-0.0271766 382.96386404827933
-0.0270774 405.36760110799037
-0.0269807 399.69750357715816
-0.0268865 404.2584687426912
-0.0267949 384.862440656349
-0.0267059 399.44324768796105
-0.0266197 396.6920115484264
-0.0265361 380.21490385625674
-0.0264554 399.6053706420831
-0.0263775 384.260255290767
-0.0263024 391.01625113109554
-0.0262303 404.56460187946215
-0.0261611 415.1901555056034
-0.0260949 388.2899504740253
-0.0260316 386.5298221732522
-0.0259715 396.6811277120792
-0.0259143 401.85845443205096
-0.0258603 362.056891380672
-0.0258095 395.48532482799476
-0.0257618 401.6737176348292
-0.0257172 416.8032920258022
-0.0256759 406.8147142357149
-0.0256378 401.1918204658441
-0.0256029 402.2667394320284
-0.0255714 406.86101473835197
-0.025543 398.98573224038455
-0.025518 412.2653439751117
-0.0254963 404.58621509920926
-0.0254779 398.5749052582816
-0.0254629 400.70936693609156
-0.0254512 403.50230447886696
-0.0254428 406.6987858252433
-0.0254378 401.8579654157047
-0.0254361 417.0490503049449
-0.0254442 410.2543583830917
-0.0254682 399.1154837646006
-0.025508 394.51374532845597
-0.025563 393.4050293517307
-0.0256327 352.4386619811029
-0.0257161 348.61855081843777
-0.0258124 312.9763355138022
-0.0259203 331.3504517674163
-0.0260387 299.7004408557377
-0.0261661 263.32266450576446
-0.0263011 231.80849612904137
-0.026442 206.21084119733658
-0.0265872 188.2026109792401
-0.0267351 166.13519123988408
-0.0268837 138.41171936744735
-0.0270316 96.50100234077365
-0.0271768 65.96785821826705
-0.0273177 38.36959055073954
-0.0274527 -0.05653312345932804
-0.0275801 -17.433650211034877
-0.0276985 -34.298464158406624
-0.0278064 -70.18100257870529
-0.0279027 -51.659192518532706
-0.0279861 -80.938474878131
-0.0280558 -115.14281391252634
-0.0281108 -129.00258932552242
-0.0281506 -137.693176451824
-0.0281746 -123.53744156768767
-0.0281827 -124.77962934490498
-0.0281704 -127.53827977120217
-0.028134 -104.34439481127401
-0.0280744 -94.11008528983336
-0.0279932 -86.52048880344188
-0.0278926 -67.86236268495013
-0.0277755 -48.61595220073875
-0.0276449 -22.082126628724428
-0.0275045 6.369654294750506
-0.0273581 26.83402945146705
-0.0272096 62.207456397724776
-0.0270632 89.96169168407364
-0.0269228 119.65730021558329
-0.0267922 139.09897660386042
-0.0266751 163.15263643959008
-0.0265745 176.02727150840545
-0.0264933 171.6203534059194
-0.0264337 201.5719910450872
-0.0263973 211.17039704433475
-0.0264107 193.310822400755
-0.0264847 186.16505394414054
-0.0265981 171.7281429762224
-0.0267372 137.76699756387123
-0.0268852 112.01939409713358
-0.0270243 70.62928422780196
-0.0271377 38.103634154560964
-0.0272117 56.756355343101
-0.0272374 46.70694168245978
-0.0271819 62.11424974506406
-0.0270481 67.42356251467558
-0.0269142 93.18352115093427
-0.0268587 101.66893730344373
-0.0268606 112.90099658690576
-0.0268662 94.50176059526602
-0.0268756 108.40845344735483
-0.0268887 109.34139839843269
-0.0269056 90.19240573100018
-0.0269261 100.2833249337616
-0.0269504 82.13515789823512
-0.0269784 88.10392381133342
-0.0270101 83.53750133493618
-0.0270454 69.56310989162516
-0.0270844 54.04018777623436
-0.0271269 56.00297035399856
-0.027173 49.68892083232499
-0.0272227 45.09841607395193
-0.0272759 33.88497821579908
-0.0273326 20.385521280424214
-0.0273928 5.814604849854472
-0.0274563 -23.083884147916937
-0.0275232 -11.666078710468433
-0.0275934 -36.77720946309933
-0.0276669 -36.97197218190454
-0.0277436 -47.92783110826278
-0.0278235 -93.45523083259462
-0.0279066 -84.08782984005065
-0.0279926 -122.50870563085354
-0.0280818 -140.26050952882264
-0.0281738 -142.39302181894791
-0.0282688 -169.18126001803122
-0.0283666 -169.23345157945514
-0.0284672 -198.7655601454931
-0.0285704 -231.83168846709992
-0.0286763 -251.62936709470807
-0.0287848 -259.4434931659744
-0.0288958 -274.09428949713936
-0.0290092 -296.73220928948285
-0.029125 -314.4985324281684
-0.029243 -346.0297850515221
-0.0293632 -348.29064541404466
-0.0294856 -384.518417318249
-0.02961 -403.4677499561463
-0.0297363 -421.61539539181075
-0.0298645 -445.9842585760978
-0.0299945 -447.4978617242569
-0.0301263 -472.0661116715898
-0.0302596 -483.17007325877
-0.0303945 -487.954075360165
-0.0305309 -522.4807504982917
-0.0306685 -528.4208243020918
-0.0308075 -550.7129678492413
-0.0309477 -560.055506513143
-0.0310889 -560.6223207232324
-0.0312311 -574.0211488461233
-0.0313742 -602.8762311739484
-0.0315182 -597.910804752993
-0.0316628 -594.7886341409979
-0.0318081 -593.0298871989075
-0.0319539 -618.128272808944
-0.0321001 -617.2603925171501
-0.0322467 -623.9395121888352
-0.0323935 -628.6043868536628
-0.0325404 -635.0028703431581
-0.0326874 -650.8925274723384
-0.0328343 -636.5171566552665
-0.0329811 -646.7189518428121
-0.0331277 -661.0105373505546
-0.0332739 -662.1137412911777
-0.0334197 -663.2985687949209
-0.033565 -657.1463735432262
-0.0337096 -669.1404311722227
-0.0338536 -666.0825923967632
-0.0339967 -651.8501554344676
-0.0341389 -656.5386616463268
-0.0342801 -685.2323550458274
-0.0344203 -673.5317384941387
-0.0345593 -681.9187167538491
-0.0346969 -685.4747223690251
-0.0348333 -673.7739897297971
-0.0349682 -671.9592382267624
-0.0351015 -693.5953428363614
-0.0352333 -680.2478279619011
-0.0353633 -679.0275152748936
-0.0354915 -695.9123028621949
-0.0356178 -660.7590704110537
-0.0357422 -680.400822631717
-0.0358646 -676.2498491483714
-0.0359848 -683.3441704804676
-0.0361028 -685.8392806054649
-0.0362186 -682.2051509455122
-0.036332 -693.7513467030957
-0.036443 -685.4543790410327
-0.0365515 -687.0317959770152
-0.0366574 -700.3788689617646
-0.0367606 -673.6992884067731
-0.0368612 -683.1363600414197
-0.036959 -679.8059564458057
-0.037054 -713.0744323824136
-0.037146 -692.7716168208534
-0.0372352 -692.8010702129628
-0.0373212 -704.3054470863964
-0.0374043 -691.4954675114933
-0.0374842 -703.5487711015309
-0.0375609 -713.8691486490162
-0.0376344 -712.4330724469862
-0.0377046 -696.4335017588687
-0.0377715 -697.4927506053813
-0.037835 -704.585808074838
-0.0378952 -688.6400839457121
-0.0379519 -700.5109934964137
-0.0380051 -709.7418909627188
-0.0380548 -691.9809728737612
-0.0381009 -707.1169849054955
-0.0381434 -705.3036379075825
-0.0381824 -710.7935215228164
-0.0382177 -716.8906409211017
-0.0382494 -702.7032451730181
-0.0382774 -697.243407979138
-0.0383017 -695.1639566872142
-0.0383222 -696.0095100865452
-0.0383391 -701.800386448042
-0.0383522 -702.9387477784155
-0.0383616 -709.6193798169569
-0.0383672 -697.501626462849
-0.0383691 -705.3276644094799
-0.0383667 -709.6392507611474
-0.0383597 -696.2700386057925
-0.038348 -688.0637744646714
-0.0383315 -709.5607130016084
-0.0383105 -676.9537674422573
-0.0382847 -674.1816547518428
-0.0382544 -682.5973623215936
-0.0382195 -686.9060879076854
-0.03818 -671.8572228266506
-0.0381361 -657.027959778178
-0.0380876 -653.3814349413047
-0.0380348 -631.6154102429075
-0.0379776 -630.818384871784
-0.0379161 -594.0846571610248
-0.0378504 -603.919143785943
-0.0377805 -588.9585957730493
-0.0377065 -548.091688459827
-0.0376285 -570.357300019507
-0.0375465 -542.0839488591481
-0.0374607 -523.7679859164507
-0.0373711 -497.64888510138866
-0.0372779 -490.2529707595752
-0.0371811 -457.7652960711345
-0.0370807 -463.29958287849877
-0.0369771 -405.17967706276477
-0.0368701 -401.9006621644101
-0.03676 -386.5938945702341
-0.0366468 -363.82957598466567
-0.0365307 -325.81766475063114
-0.0364118 -326.64793925367496
-0.0362902 -303.8042666080933
-0.0361661 -272.02845976904877
-0.0360395 -276.582925848037
-0.0359106 -246.9946960096334
-0.0357795 -206.4016900103662
-0.0356464 -173.8051530633162
-0.0355114 -161.77247191609953
-0.0353746 -133.68011479079627
-0.0352362 -86.96817284617276
-0.0350963 -84.75203359237739
-0.0349551 -54.655673660071
-0.0348127 -47.65944130404048
-0.0346692 -14.332725750842009
-0.0345249 -9.660101735009011
-0.0343797 -11.35600679924039
-0.034234 28.34656503176253
-0.0340879 42.43262455814741
-0.0339414 55.98683778313895
-0.0337948 69.50844473199139
-0.0336482 97.31382296152447
-0.0335017 129.23316540915553
-0.0333556 145.62991841562064
-0.0332099 136.16778406081139
-0.0330647 155.9130546504696
-0.0329204 161.50876212797868
-0.0327769 167.3001289462194
-0.0326345 211.77514156335783
-0.0324933 189.9026409645056
-0.0323534 214.8577155536731
-0.032215 206.9507722774295
-0.0320782 232.53483185555714
-0.0319432 241.87665138427272
-0.0318101 265.32104228070585
-0.031679 269.17451353915766
-0.0315501 269.8447506365493
-0.0314235 279.40520829601616
-0.0312994 276.4805018703659
-0.0311778 261.6686362233126
-0.0310589 281.51212708773204
-0.0309428 294.58370441192113
-0.0308296 302.26430299744544
-0.0307195 286.54207316834066
-0.0306125 315.49782531342805
-0.0305089 305.1706442552993
-0.0304085 319.16182186574866
-0.0303117 332.5989706720875
-0.0302185 316.7779637479242
-0.0301289 319.5616181883091
-0.0300431 337.4919850914975
-0.0299611 296.3992852255947
-0.0298831 323.71589166593554
-0.0298091 323.526020216886
-0.0297392 326.35788310284545
-0.0296735 321.23305431238015
-0.029612 347.28894420649067
-0.0295548 335.88867932323086
-0.029502 357.8345716514299
-0.0294535 339.41265023330766
-0.0294096 329.15544077014215
-0.0293701 331.7515753310466
-0.0293352 348.69191475846736
-0.0293049 328.14450931171825
-0.0292791 338.34203996397184
-0.0292581 355.8364249905969
-0.0292416 350.0862851737146
-0.0292299 340.5015910327006
-0.0292229 361.14565711019065
-0.0292231 341.22253116701256
-0.029231 337.1940701856132
-0.0292441 332.21608892434074
-0.0292623 337.1265871234077
-0.0292858 325.79410344506994
-0.0293145 338.49322684823494
-0.0293482 311.2456548601139
-0.029387 322.24904115973374
-0.0294309 296.6062416727811
-0.0294797 303.2664110866676
-0.0295335 306.6965378156598
-0.029592 275.75383935718935
-0.0296554 262.6493389820246
-0.0297234 255.88907092158783
-0.029796 234.86673121770284
-0.0298732 208.43248043337817
-0.0299547 194.81808360594482
-0.0300406 184.18142695749773
-0.0301306 164.6730618212804
-0.0302247 153.1490258961385
-0.0303228 138.71707961784642
-0.0304247 116.65279102829024
-0.0305303 86.27494110169687
-0.0306395 55.64832933652818
-0.0307521 49.688506426601876
-0.030868 27.681528267087177
-0.0309871 5.034586030811892
-0.0311091 -18.360549368442943
-0.031234 -38.13188235249829
-0.0313615 -78.47704516092747
-0.0314916 -86.05517284479461
-0.031624 -129.670722700404
-0.0317586 -148.1084169607345
-0.0318951 -184.20746242970384
-0.0320336 -170.95863271838365
-0.0321736 -228.50175792269206
-0.0323152 -261.4374484051779
-0.032458 -299.8029715542413
-0.0326019 -303.35879402482794
-0.0327468 -340.17523018644914
-0.0328925 -354.05826646676434
-0.0330386 -366.3771229665051
-0.0331852 -392.4978538229804
-0.0333319 -410.72680373460406
-0.0334787 -419.7810667635714
-0.0336253 -457.3848503026049
-0.0337714 -487.51387831052114
-0.0339171 -492.951788985516
-0.034062 -511.8787142317822
-0.0342059 -515.4660060126345
-0.0343487 -529.7206557229886
-0.0344903 -542.4138233371891
-0.0346303 -562.9171707396573
-0.0347688 -572.2300347685356
-0.0349053 -567.2490414930857
-0.0350399 -585.4574093777197
-0.0351723 -603.1186046343682
-0.0353024 -609.35417904632
-0.0354299 -609.2414533817508
-0.0355548 -621.7706200136381
-0.0356768 -631.8054818948436
-0.0357959 -615.2904614800187
-0.0359118 -653.9347712992488
-0.0360244 -646.2051830645939
-0.0361336 -643.8509116287471
-0.0362392 -642.481401863524
-0.0363411 -657.1893249567049
-0.0364392 -664.7435178771634
-0.0365333 -664.561098541485
-0.0366233 -650.3307679856192
-0.0367092 -665.0317284565758
-0.0367907 -656.2134645774584
-0.0368679 -675.723194651251
-0.0369405 -660.4311461533839
-0.0370085 -657.5420800055152
-0.0370719 -676.484274132421
-0.0371304 -687.316316043292
-0.0371842 -677.5809189357
-0.037233 -683.0249157588498
-0.0372769 -679.1378918785546
-0.0373157 -668.6884154086179
-0.0373494 -680.3433190466591
-0.0373781 -669.7223909686879
-0.0374016 -692.1817073426438
-0.0374198 -675.2086500647807
-0.0374329 -667.9899311762778
-0.0374408 -671.7614825683821
-0.0374434 -679.709063978289
-0.0374382 -677.5908148029504
-0.0374226 -678.2068947241931
-0.0373966 -658.8960755814423
-0.0373605 -668.7720708191224
-0.0373143 -649.3449451906218
-0.0372584 -644.4482455287184
-0.037193 -620.7349260257724
-0.0371184 -629.5348280138712
-0.0370351 -607.0618562751547
-0.0369434 -561.3285879330923
-0.0368438 -573.5957652778746
-0.0367369 -534.7384204180627
-0.0366231 -532.5323865819508
-0.0365031 -490.6749789579627
-0.0363774 -469.55865586917236
-0.0362468 -457.12200801852725
-0.0361118 -424.6242451589633
-0.0359731 -387.53542948373104
-0.0358315 -364.7869752480054
-0.0356877 -317.3061538544073
-0.0355424 -308.71912914060016
-0.0353964 -270.7956139690788
-0.0352504 -265.6898930572122
-0.0351051 -228.20623259648607
-0.0349613 -229.75842463906912
-0.0348197 -193.53456859555797
-0.034681 -170.97114333454334
-0.034546 -135.52248106308036
-0.0344154 -111.92940659430678
-0.0342897 -88.95098497456269
-0.0341697 -74.36452428846056
-0.0340559 -63.79801208209963
-0.033949 -42.420940613020704
-0.0338494 -26.994859678299832
-0.0337577 -20.861213959706788
-0.0336744 -0.46111386670471965
-0.0335998 20.885160499288865
-0.0335344 13.481673784242258
-0.0334785 25.3019839217365
-0.0334323 32.409701494294566
-0.0333962 28.29433614221561
-0.0333702 30.58847529156895
-0.0333546 36.33995697647474
-0.0333494 49.33282941152335
-0.0333536 41.34287476093429
-0.0333664 26.714384210006585
-0.0333875 31.658252637565834
-0.0334171 24.539015098053145
-0.0334548 38.5141474166088
-0.0335008 19.439837512392796
-0.0335547 9.404039936607735
-0.0336164 -11.04242300832903
-0.0336857 -21.226955994560953
-0.0337623 -54.417611081954114
-0.033846 -56.171477860570114
-0.0339366 -90.11601315890232
-0.0340337 -87.00236992675936
-0.0341369 -112.36954850220313
-0.0342459 -147.74036885596416
-0.0343605 -129.86804261243964
-0.0344801 -176.52147350501093
-0.0346043 -199.27230835160688
-0.0347328 -220.18113695125345
-0.0348651 -235.27909804138912
-0.0350008 -275.755117346276
-0.0351394 -291.88150873552127
-0.0352804 -356.79790785059595
-0.0354234 -341.5343007364179
-0.0355679 -371.05071651056346
-0.0357133 -425.6130309883932
-0.0358593 -457.12066989352104
-0.0360052 -456.4865562143936
-0.0361506 -495.0524362861322
-0.0362951 -525.5921067541997
-0.0364381 -553.5618271342365
-0.0365791 -569.1094189136421
-0.0367177 -560.4087345071301
-0.0368534 -607.9376017476405
-0.0369857 -635.9173730904776
-0.0371142 -637.6992919191848
-0.0372384 -644.3212909466663
-0.037358 -647.6377682650551
-0.0374726 -682.341567116987
-0.0375816 -658.4627008625375
-0.0376848 -669.4397820605224
-0.0377819 -670.6738552742029
-0.0378725 -685.3337400243067
-0.0379562 -672.5474156340891
-0.0380328 -681.8492720335285
-0.0381021 -692.1790418414711
-0.0381638 -684.1422224561838
-0.0382177 -698.6671540205054
-0.0382637 -687.2840255903428
-0.0383014 -684.7290251087401
-0.038331 -684.4959136277246
-0.0383521 -692.9332216698799
-0.0383649 -681.786895565899
-0.0383687 -697.9156485056085
-0.0383675 -709.2355862466535
-0.0383655 -688.5046296213212
-0.0383626 -696.5435003501111
-0.038359 -683.9216437984466
-0.0383545 -685.9928607478188
-0.0383493 -696.136014304214
-0.0383432 -686.8136993017727
-0.0383364 -687.6944349718165
-0.0383287 -691.9237421768752
-0.0383202 -686.722685764842
-0.0383109 -687.743753890229
-0.0383008 -679.5406844445129
-0.0382899 -675.2979415080732
-0.0382782 -656.0535675810324
-0.0382657 -643.4676322407802
-0.0382524 -662.253072497314
-0.0382382 -674.6317951593386
-0.0382233 -650.8739715276638
-0.0382076 -688.1462383508048
-0.038191 -664.3445365606756
-0.0381737 -650.5969164565197
-0.0381555 -638.5036532190193
-0.0381366 -658.1827806181495
-0.0381168 -649.8937024090724
-0.0380963 -637.7059133798073
-0.0380749 -615.9685601082681
-0.0380528 -627.5566570067846
-0.0380298 -626.090722320244
-0.0380061 -625.5104819326614
-0.0379815 -622.0053664305547
-0.0379562 -624.2739635888875
-0.03793 -600.2006809826714
-0.0379031 -603.8200865321731
-0.0378753 -598.8359072497589
-0.0378468 -597.230801117809
-0.0378175 -582.6116530945205
-0.0377874 -552.8384272308319
-0.0377565 -568.6015632806871
-0.0377247 -581.7003844171784
-0.0376923 -554.2590564292522
-0.037659 -560.3778340463517
-0.0376249 -536.4673527079542
-0.03759 -533.5974532426931
-0.0375544 -537.9787151052755
-0.037518 -518.9322738050595
-0.0374807 -527.800473720363
-0.0374427 -502.37229373695965
-0.0374039 -510.70700885713933
-0.0373644 -499.87068658792447
-0.037324 -458.2403434882161
-0.0372829 -481.6256717248658
-0.037241 -472.5833987614735
-0.0371983 -465.76064553313824
-0.0371549 -467.4596690888546
-0.0371106 -447.355039327678
-0.0370656 -435.7420249056142
-0.0370198 -435.97810899081196
-0.0369733 -417.1751899445821
-0.0369259 -412.0638078398997
-0.0368779 -398.3601372646603
-0.036829 -400.46221861827985
-0.0367794 -394.5387754819689
-0.036729 -376.9390646606524
-0.0366778 -377.1839714077561
-0.0366259 -355.14978033251305
-0.0365732 -326.6810692912335
-0.0365198 -337.671475369733
-0.0364656 -323.61975197148917
-0.0364107 -316.78339964531807
-0.036355 -303.6385627059573
-0.0362985 -308.8956777814416
-0.0362413 -270.63070016023653
-0.0361833 -260.5275012565066
-0.0361246 -270.51541984233273
-0.0360652 -247.57750339677236
-0.036005 -221.77840022454288
-0.0359441 -230.158734047906
-0.0358824 -229.30358414091805
-0.03582 -213.60792850269806
-0.0357568 -182.94653117082603
-0.0356929 -164.59547216150858
-0.0356283 -163.26122712518995
-0.0355629 -162.11699255944183
-0.0354968 -160.8331523211547
-0.03543 -150.15095021246785
-0.0353624 -136.57632781953956
-0.0352941 -124.57958258565276
-0.0352251 -98.16515508350214
-0.0351554 -92.40952464829978
-0.035085 -75.33724748215103
-0.0350138 -82.28087726096275
-0.0349419 -71.52585897742766
-0.0348693 -56.406310890730055
-0.034796 -33.44126138419508
-0.034722 -28.459246189533044
-0.0346473 -17.799648738024207
-0.0345719 -7.807279028775312
-0.0344957 -3.4590890323529404
-0.0344189 13.63745024383083
-0.0343414 28.889175830023902
-0.0342631 38.90252394294837
-0.0341842 52.638483982336346
-0.0341046 40.140654575221504
-0.0340243 56.90453800711141
-0.0339433 74.48404175026172
-0.0338616 70.50036401852417
-0.0337792 101.38639366679631
-0.0336962 97.40688599273199
-0.0336124 100.65061547449923
-0.033528 93.92848455609595
-0.0334429 118.66867418066332
-0.0333572 144.89372486157913
-0.0332708 164.28138926920485
-0.0331837 152.89884986322681
-0.0330959 168.7671229552198
-0.0330075 168.4095695871557
-0.0329184 186.2479260747974
-0.0328286 173.77538853713295
-0.0327382 210.2237402269057
-0.0326472 196.54894752629096
-0.0325555 205.1638711368988
-0.0324631 218.64115418049775
-0.0323701 208.4727134544535
-0.0322765 211.9518350913324
-0.0321822 225.4533897476668
-0.0320873 252.19686765114042
-0.0319917 240.365789153756
-0.0318955 253.63163209693772
-0.0317987 241.5805609364952
-0.0317012 263.90900677892813
-0.0316032 248.77396953257178
-0.0315045 267.35262548862363
-0.0314051 277.38932965574224
-0.0313052 286.5028046384062
-0.0312047 278.047371358594
-0.0311035 285.8110566973118
-0.0310017 294.5320703473234
-0.0308994 278.20174143959497
-0.0307964 293.04592019725266
-0.0306928 312.0833697889794
-0.0305886 313.16019737483856
-0.0304839 310.0066022556452
-0.0303785 311.5224107631388
-0.0302726 305.20306133377136
-0.030166 316.33331633754347
-0.0300589 334.72440086341874
-0.0299512 318.57330122499417
-0.0298429 326.27488651309466
-0.0297341 350.3618964051623
-0.0296247 335.8807985368509
-0.0295147 348.3198182058818
-0.0294041 336.9109806136568
-0.029293 326.6033990401891
-0.0291814 332.7188545500783
-0.0290691 346.77109156913156
-0.0289564 353.9035851624231
-0.028843 359.49046996341804
-0.0287291 366.6575951703898
-0.0286147 358.2757588311077
-0.0284998 380.8219591967661
-0.0283843 380.8622055818463
-0.0282682 365.97033574154494
-0.0281517 364.2373505665103
-0.0280346 377.34994066669935
-0.027917 380.99690803949557
-0.0277989 377.69877166149047
-0.0276802 377.1265310459935
-0.027561 383.1960141274891
-0.0274414 379.4543728679302
-0.0273212 369.20076556002454
-0.0272005 388.4584701317143
-0.0270793 387.50329951652645
-0.0269576 381.7586709292879
-0.0268354 385.74679562033106
-0.0267128 383.41811442305846
-0.0265896 396.96991478162937
-0.026466 392.18403128010755
-0.0263418 393.49900635222787
-0.0262172 387.2433132963618
-0.0260922 379.32197170500626
-0.0259666 414.62887917675704
-0.0258406 404.2964455188446
-0.0257141 419.5580531832525
-0.0255872 412.3308086010808
-0.0254598 401.48155339285546
-0.0253319 383.53396367068746
-0.0252036 407.4362913746311
-0.0250749 399.13401940442867
-0.0249457 410.74272376051965
-0.0248161 412.7220921918839
-0.024686 417.18538048907567
-0.0245555 420.361149608375
-0.0244246 415.77667338266957
-0.0242932 400.24408687267027
-0.0241615 430.4599522037148
-0.0240293 410.6574345653389
-0.0238967 420.848359890912
-0.0237637 423.4759877874158
-0.0236303 406.2157048088126
-0.0234964 417.27262492463706
-0.0233622 427.00591292674846
-0.0232276 446.47167823456755
-0.0230926 420.13784168018543
-0.0229572 424.63386186771464
-0.0228214 419.77494329315806
-0.0226853 410.9150532079562
-0.0225487 421.4409777703299
-0.0224118 429.9956471543015
-0.0222745 399.2677937947859
-0.0221369 426.3668399289758
-0.0219989 422.68669678875176
-0.0218605 429.13396247143186
