0.0398396 617.0440075121146
0.0398501 592.763821647719
0.0398596 607.0024090978751
0.039868 616.9358890375938
0.0398755 611.5791751809636
0.039882 617.5440741065471
0.0398875 603.4538851004581
0.039892 604.7109771402685
0.0398955 627.600334400904
0.039898 599.9544545370717
0.0398995 598.2191504140916
0.0399 612.0208548144934
0.0398982 616.9136416797448
0.0398928 606.3575857032708
0.0398839 608.7776823126857
0.0398714 592.5818496878212
0.0398553 604.4130656644675
0.0398357 603.7161312028851
0.0398126 582.4362891485043
0.0397859 600.1276437580144
0.0397557 591.5723194627071
0.039722 575.5760041928069
0.0396848 556.6549038526115
0.0396441 574.5873381092416
0.0396 570.7000705942893
0.0395525 542.4417887056105
0.0395016 535.3385306288598
0.0394473 531.0230934526749
0.0393897 533.9832538283333
0.0393288 505.4714283530033
0.0392645 468.2517429625708
0.0391971 469.49518203901914
0.0391264 467.81496999979146
0.0390526 447.5245030236206
0.0389756 449.5715886283636
0.0388955 426.674517422995
0.0388124 405.0395412797519
0.0387262 372.6035289762502
0.0386371 368.71863619472225
0.0385451 361.08798891648786
0.0384501 368.35608064834366
0.0383524 339.08169195970817
0.0382519 309.94456576122343
0.0381487 284.99388694645165
0.0380428 286.4713740134688
0.0379343 251.97286753165483
0.0378232 242.7963600567547
0.0377096 219.74035724703515
0.0375936 186.62828690456513
0.0374752 184.7060365237852
0.0373545 137.26280597983165
0.0372315 143.45324403622072
0.0371064 109.77144235885044
0.0369791 90.55985079509288
0.0368497 65.60128736582183
0.0367184 51.92142243254609
0.0365851 17.202890226480157
0.03645 10.356660251717257
0.0363131 -17.767084308060248
0.0361744 -47.586193831828
0.0360342 -62.88590163564008
0.0358923 -94.64757963898754
0.035749 -91.7036826081175
0.0356042 -116.37699595852503
0.0354581 -136.88684172568037
0.0353107 -150.23053148562025
0.0351621 -182.15258275520526
0.0350124 -179.9153356752593
0.0348616 -206.19036037655863
0.0347099 -231.27414596297083
0.0345573 -215.71925406284467
0.0344038 -237.1996423863369
0.0342497 -271.56876564214224
0.0340949 -255.49194656474864
0.0339395 -289.53177154549036
0.0337837 -299.1408112638174
0.0336275 -304.43064456012064
0.0334709 -312.3663469294063
0.0333141 -313.72091337610533
0.0331571 -331.8653034701693
0.033 -342.4332211919243
0.0328429 -327.4750005200276
0.0326859 -347.462986215743
0.0325291 -362.49421982544055
0.0323725 -356.9295173509096
0.0322163 -358.698633753096
0.0320605 -376.75321253428143
0.0319051 -370.622660618353
0.0317503 -369.7212883451728
0.0315962 -384.4361293594406
0.0314427 -371.58275437768816
0.0312901 -392.57529106335613
0.0311384 -397.6967223530738
0.0309876 -408.1317899034406
0.0308379 -406.62645618623975
0.0306893 -407.6789430972507
0.0305419 -395.5059892348064
0.0303958 -399.13427646423526
0.030251 -422.26182945055723
0.0301077 -422.02204384344833
0.0299658 -404.13768900204417
0.0298256 -401.9760115147094
0.0296869 -415.4033972494606
0.02955 -432.15276053851085
0.0294149 -429.21795630401516
0.0292816 -403.3976765133447
0.0291503 -421.0578475345925
0.0290209 -413.2650371987485
0.0288936 -425.7521527438704
0.0287685 -431.68620868251884
0.0286455 -414.8303404396376
0.0285248 -422.9580409029633
0.0284064 -414.7429601103
0.0282904 -427.7933394054794
0.0281768 -440.94382033319545
0.0280657 -431.732909656681
0.0279572 -420.8283428221926
0.0278513 -439.3845547998185
0.0277481 -429.8279149339234
0.0276476 -433.049818173583
0.0275499 -445.82700132052423
0.0274549 -433.983195135707
0.0273629 -411.3837631581457
0.0272738 -417.8863042103546
0.0271876 -436.72532968669174
0.0271045 -445.98251752317793
0.0270244 -444.15698248917636
0.0269474 -438.18671036230387
0.0268736 -438.5273582907412
0.0268029 -431.296711323908
0.0267355 -428.1915458410364
0.0266712 -435.34673294253577
0.0266103 -434.91639276153603
0.0265527 -436.3749741411339
0.0264984 -432.7896783186448
0.0264475 -432.91399789433814
0.0264 -446.2684647777487
0.0263559 -440.32927223926555
0.0263152 -441.10496642916394
0.026278 -419.5917194173065
0.0262443 -438.90777008173177
0.0262141 -429.1888461149491
0.0261874 -446.37012296037426
0.0261643 -448.0043057190863
0.0261447 -438.0463812435165
0.0261286 -441.1954608816813
0.0261161 -430.9103738106191
0.0261072 -448.0291238304661
0.0261018 -448.00337850698486
0.0261 -445.33103090671005
0.0261085 -439.99286568060603
0.0261339 -445.1636380987909
0.0261759 -425.04870431366027
0.026234 -416.9000624222435
0.0263076 -396.63040758143626
0.0263957 -370.3166872924004
0.0264973 -380.978981026689
0.0266113 -358.42215805607367
0.0267363 -323.8657410198052
0.0268708 -293.77983783165837
0.0270133 -282.94085765789544
0.0271621 -255.70093131219573
0.0273154 -219.77858681473748
0.0274715 -194.78575639803933
0.0276285 -168.2382474724205
0.0277846 -136.79344127125307
0.0279379 -117.74627667494025
0.0280867 -92.45290520137924
0.0282292 -54.415660497859236
0.0283637 -36.07795538310654
0.0284887 -19.967151533731958
0.0286027 -11.540213716007422
0.0287043 19.851030011552638
0.0287924 50.528919712695654
0.028866 68.58296054293545
0.0289241 75.90278379333469
0.0289661 74.66016997806017
0.0289915 80.0529896807108
0.029 81.96894739400427
0.028987 80.56044887579577
0.0289485 79.85513120215776
0.0288855 56.202949831146036
0.0287997 44.03178018015581
0.0286934 13.396341005370225
0.0285696 3.9729230552871435
0.0284316 -29.63330181015459
0.0282832 -57.80928734663072
0.0281285 -84.5058592909142
0.0279715 -97.14860879999605
0.0278168 -146.32637418960982
0.0276684 -175.9905051006082
0.0275304 -179.41778056794465
0.0274066 -201.17911489246342
0.0273003 -213.50061023544205
0.0272145 -248.59001943629377
0.0271515 -272.3950081507405
0.027113 -263.02914757627536
0.0271271 -233.50202571890702
0.0272053 -242.7729198241467
0.027325 -195.95709777299305
0.0274719 -198.82019102483147
0.0276281 -140.5155103191074
0.027775 -125.51261319113202
0.0278947 -118.59799225515752
0.0279729 -83.79969366489502
0.028 -94.61589633396119
0.0279414 -109.3562840583961
0.0278 -129.63124062837784
0.0276586 -153.63472827719812
0.0276 -145.15066129322278
0.027602 -164.29834023143187
0.027608 -165.0520676512784
0.027618 -155.32292084798874
0.0276321 -160.5863094407016
0.0276501 -153.46863500408227
0.0276721 -142.4918375957058
0.027698 -158.40865984319112
0.0277279 -128.900278427446
0.0277618 -119.82774021193073
0.0277995 -109.65221776722211
0.0278411 -122.82977055314998
0.0278866 -100.63461166136558
0.0279359 -118.29715740839372
0.027989 -91.73296341584945
0.0280459 -52.95286205705
0.0281064 -76.31202960958696
0.0281707 -73.24907883867263
0.0282386 -36.780030581061695
0.0283101 -47.97702629194496
0.0283851 -19.74001378739917
0.0284636 6.245569085574022
0.0285456 -2.6422319706128423
0.028631 12.877607627273612
0.0287197 36.72100541438394
0.0288117 61.40938407023081
0.028907 76.53703309512152
0.0290053 111.02376539666685
0.0291068 100.73658531427222
0.0292113 116.50143921123384
0.0293188 158.07816473114823
0.0294291 162.24496043192318
0.0295423 194.60318288165627
0.0296582 211.31677070553357
0.0297768 230.48011016560824
0.029898 254.5334759368763
0.0300217 260.0120429010541
0.0301478 306.48770628170917
0.0302763 305.79341099584263
0.0304071 335.0488853332713
0.03054 360.50643707494834
0.030675 355.2173460046541
0.030812 391.86332405962054
0.030951 414.1664915697508
0.0310917 428.64498368887934
0.0312342 435.1039020845347
0.0313784 442.9434557488343
0.0315241 484.7164358077651
0.0316712 468.9300817067356
0.0318197 511.5934467848287
0.0319694 513.5036691092823
0.0321204 517.8681205290037
0.0322723 536.0790355783521
0.0324253 538.680379971284
0.0325791 541.9350136292923
0.0327337 540.1139443813993
0.0328889 556.0864718977274
0.0330447 564.4953611549075
0.033201 568.3609247052775
0.0333576 568.1980427095452
0.0335144 562.9993637729433
0.0336715 591.5248567822292
0.0338285 568.1463709047055
0.0339856 581.4442400612786
0.0341424 584.524624734464
0.034299 593.133713333237
0.0344553 598.2012768473909
0.0346111 589.8118740985487
0.0347663 603.6727289400259
0.0349209 605.8660418943381
0.0350747 595.0509753096394
0.0352277 616.3128261306401
0.0353796 583.5258261177867
0.0355306 620.8513938031364
0.0356803 600.036294135251
0.0358288 587.4643352360424
0.0359759 610.0309499396169
0.0361216 605.111304601784
0.0362658 608.6064738387244
0.0364083 613.1552953855476
0.036549 610.5743175979334
0.036688 600.1647441957812
0.036825 599.7271514036886
0.03696 609.4162171623697
0.0370929 618.8126959267723
0.0372237 614.9532149206227
0.0373522 631.7147413892973
0.0374783 591.4210677103905
0.037602 618.1770231004529
0.0377232 613.5449616457025
0.0378418 614.0230234520424
0.0379577 619.2796167359999
0.0380709 627.8904718277022
0.0381812 619.135293330146
0.0382887 623.565903826722
0.0383932 601.0900057117581
0.0384947 620.499642683406
0.038593 623.9413237890684
0.0386883 617.1676318685752
0.0387803 613.1858262039857
0.038869 617.1655495158726
0.0389544 624.2155557533714
0.0390364 621.6587729480975
0.0391149 614.4837718092233
0.0391899 628.8842733442436
0.0392614 631.4189840485101
0.0393293 606.2465737208695
0.0393936 614.7441931159299
0.0394541 601.6980224339899
0.039511 635.4895194619829
0.0395641 611.1609560822302
0.0396134 618.2835375392677
0.0396589 626.4727344996618
0.0397005 618.6427081268423
0.0397382 620.9019238257224
0.0397721 618.9151642775984
0.039802 625.3840483634798
0.0398279 621.1299518933388
0.0398499 645.8314312450617
0.0398679 626.4923093498954
0.039882 626.5564720022898
0.039892 633.9414531563096
0.039898 639.5522900412682
0.0399 614.410566250555
0.0398975 644.9027404799829
0.0398899 613.5959926838922
0.0398774 615.9507413682467
0.0398598 610.7402316684174
0.0398372 616.4366342917224
0.0398096 605.676696406531
0.0397771 599.6125264183222
0.0397397 573.6177761565837
0.0396975 595.1389904172614
0.0396504 592.020904182359
0.0395985 566.7064300511939
0.0395419 564.0324917428524
0.0394806 537.3697814102886
0.0394147 537.7221768292027
0.0393443 533.9612707396865
0.0392695 515.7007718721464
0.0391902 488.20922762606773
0.0391066 474.8871541213323
0.0390188 470.6903886169557
0.0389269 437.4738949411103
0.038831 430.52253583354747
0.0387311 413.80423584921937
0.0386274 390.77775882321225
0.0385199 373.44988229407966
0.0384088 353.31969112203615
0.0382943 341.05081103407974
0.0381763 321.7930367234146
0.0380551 286.5245844038755
0.0379307 285.98219405138923
0.0378034 248.4846738383628
0.0376731 227.798150962775
0.0375401 190.6018266814716
0.0374045 189.53716731535386
0.0372664 155.39824040004424
0.037126 121.10870158465877
0.0369834 108.53246452887703
0.0368388 80.02840182412993
0.0366923 38.15358955721099
0.036544 20.742005871170154
0.0363942 16.873988878850795
0.0362429 -5.666279917235201
0.0360904 -29.275222593032517
0.0359367 -66.18769048539133
0.035782 -74.24476954275843
0.0356266 -104.93523113422867
0.0354705 -115.00118448721081
0.0353139 -141.33636152398637
0.0351571 -158.18903309710592
0.035 -191.2014367424192
0.0348429 -197.24167027384726
0.0346861 -197.48043541061878
0.0345295 -218.24326219147719
0.0343734 -260.313627428542
0.034218 -250.8271161400335
0.0340633 -265.47517636239843
0.0339096 -290.95278311802423
0.0337571 -275.42159856826015
0.0336058 -295.8771471155195
0.033456 -305.29750577863285
0.0333077 -306.6345964027308
0.0331612 -326.3598577769279
0.0330166 -350.6326593507181
0.032874 -331.83406671422375
0.0327336 -357.2068010280312
0.0325955 -345.6124329180816
0.0324599 -360.80382487903654
0.0323269 -357.8026879087887
0.0321966 -370.97843067178246
0.0320693 -378.8735718881413
0.0319449 -375.6977446568536
0.0318237 -373.58844296965714
0.0317057 -375.2213083171733
0.0315912 -381.46178327469033
0.0314801 -380.5098259583362
0.0313726 -391.6063785746908
0.0312689 -374.4772353701704
0.031169 -389.33898496461524
0.0310731 -385.47504822263517
0.0309812 -389.33354590380065
0.0308934 -394.2310358830011
0.0308098 -399.2111799764659
0.0307305 -398.6674780551781
0.0306557 -398.43001528048273
0.0305853 -401.0224565356749
0.0305194 -389.79601182633866
0.0304581 -412.85755764250365
0.0304015 -416.2820452533086
0.0303496 -401.0276654031371
0.0303025 -415.21842064810187
0.0302603 -414.21324727797594
0.0302229 -401.76792451844346
0.0301904 -427.1701622523025
0.0301628 -403.8371544700633
0.0301402 -396.46657771440573
0.0301226 -406.2925353374983
0.0301101 -389.0401740430608
0.0301025 -409.2086341721368
0.0301028 -410.2978215705889
0.0301112 -407.22341983037535
0.0301252 -397.8912749021638
0.0301448 -398.4462073089268
0.0301699 -405.3793901098049
0.0302006 -389.43277903031645
0.0302367 -382.25907530643826
0.0302782 -385.8592093273998
0.0303252 -381.95669795633097
0.0303774 -349.4469009705528
0.0304349 -336.45016299779894
0.0304976 -338.84933240668755
0.0305654 -316.4876320960958
0.0306382 -305.98618207561856
0.0307159 -300.8852456129875
0.0307985 -291.01288990199964
0.0308857 -257.4436237910233
0.0309776 -248.28180902474693
0.031074 -223.8487205203859
0.0311747 -221.71482850482218
0.0312797 -190.71702290489134
0.0313887 -181.39595055041733
0.0315018 -162.55117078777442
0.0316186 -133.75331442918142
0.0317391 -102.34333376327513
0.0318632 -92.18807395174227
0.0319906 -71.19809657969766
0.0321212 -39.5037467628291
0.0322548 -17.14242812329674
0.0323913 12.642678601920274
0.0325305 23.273452325941026
0.0326722 54.79939356622158
0.0328162 73.33909813399941
0.0329624 108.19938229654184
0.0331105 122.18137757288422
0.0332604 167.73512781576542
0.0334119 194.71880957651817
0.0335647 221.08078318867655
0.0337188 236.3312308427572
0.0338738 269.5886584817109
0.0340297 281.6595945118494
0.0341861 310.06055144575953
0.034343 317.26848708068786
0.0345 353.53236943398247
0.034657 380.7091940472718
0.0348139 385.68217412364004
0.0349703 425.3724662614719
0.0351262 419.02972382981727
0.0352812 454.29646878965934
0.0354353 464.07060798807044
0.0355881 476.4068094930707
0.0357396 493.71227241368973
0.0358895 499.4125274362807
0.0360376 515.8568537543755
0.0361838 531.2330238731483
0.0363278 534.6274005888353
0.0364695 533.5446549440305
0.0366087 559.7733097182602
0.0367452 560.1341753399134
0.0368788 551.8041405377007
0.0370094 551.5189790414955
0.0371368 559.2065120591984
0.0372609 588.0678737600188
0.0373814 584.9675425254313
0.0374982 580.4625686640866
0.0376113 592.8972573730351
0.0377203 586.4342335458446
0.0378253 599.0479927478143
0.037926 579.7269557621469
0.0380224 605.3165322790707
0.0381143 589.6036227713396
0.0382015 591.2412048115364
0.0382841 614.6636135763075
0.0383618 592.2996820160539
0.0384346 594.2597976706203
0.0385024 594.9412695002113
0.0385651 585.4302051068715
0.0386226 600.4589807606694
0.0386748 620.6677559900373
0.0387218 606.5087117063633
0.0387633 617.4764601079138
0.0387994 606.0442409581802
0.0388301 614.1233745563558
0.0388552 608.7423133206235
0.0388748 619.4405393192068
0.0388888 615.186635933168
0.0388972 612.2533368440452
0.0389 612.8236894872966
0.0388944 603.2966108946778
0.0388776 597.196706271633
0.0388497 622.7221082320466
0.0388109 606.1120826012846
0.0387613 578.4314769940095
0.0387012 574.8412079282193
0.0386309 550.4673399749364
0.0385508 563.5743149971448
0.0384612 522.9810219056707
0.0383626 507.6505910259015
0.0382556 500.38908710901956
0.0381407 467.22965255496104
0.0380184 446.1276216751847
0.0378894 405.33362920777654
0.0377543 393.1211614006859
0.0376139 367.09074424469475
0.0374688 352.59468795439994
0.0373198 314.3161829336019
0.0371676 303.93848552981075
0.0370131 265.33883953422014
0.0368569 233.826463768495
0.0367 210.15094699942227
0.0365431 187.29803766152335
0.0363869 167.68372840761
0.0362324 130.78109997950818
0.0360802 106.9529333649512
0.0359312 69.21261523694012
0.0357861 43.061960354937206
0.0356457 32.94510747854095
0.0355106 20.537560937547873
0.0353816 -9.223383576517252
0.0352593 -31.53233771482219
0.0351444 -44.79938758872977
0.0350374 -55.726425069530464
0.0349388 -72.15675533663048
0.0348492 -107.31866498221805
0.0347691 -106.7541832990493
0.0346988 -118.42378979729087
0.0346387 -120.97590936270001
0.0345891 -129.36740708144293
0.0345503 -125.00768445796044
0.0345224 -107.90198273318886
0.0345056 -140.9649068182084
0.0345 -110.71238877887183
0.0345046 -126.6460191295083
0.0345183 -116.11683055910125
0.034541 -123.470684274387
0.0345728 -133.55817302255267
0.0346134 -103.9385530420971
0.0346628 -88.18052604215391
0.0347208 -93.05802602169705
0.0347872 -72.32463970216202
0.0348617 -58.26683280294358
0.0349442 -38.41009388181263
0.0350343 -33.35457780214334
0.0351317 -24.09743726031306
0.0352361 -4.820360910737629
0.0353471 20.97519665149553
0.0354645 35.814214806902484
0.0355877 71.3741416723087
0.0357163 99.43929928900238
0.03585 117.87202755343506
0.0359882 114.61429711891495
0.0361306 139.7226638021576
0.0362765 194.31784137910293
0.0364256 198.38911611640108
0.0365773 230.82240702707008
0.0367311 266.74649307050976
0.0368865 311.366803232876
0.037043 329.198308040009
0.0372 361.055548047726
0.037357 369.7517869484828
0.0375135 409.972950369296
0.0376689 428.1678513269641
0.0378227 462.0163179159418
0.0379744 476.8204790083244
0.0381235 497.5556921865481
0.0382694 527.2415072750268
0.0384118 542.5792032929387
0.03855 568.7812794863798
0.0386837 583.3083364150491
0.0388123 553.466666908881
0.0389355 577.3894211321673
0.0390529 584.5923985350622
0.0391639 599.2437102390111
0.0392683 573.8684053974646
0.0393657 595.6235509408757
0.0394558 598.4909205392934
0.0395383 601.1686288959442
0.0396128 605.444080664776
0.0396792 609.0927611152102
0.0397372 617.5465171418743
0.0397866 587.3041966127098
0.0398272 630.0054583263882
0.039859 624.0239721522986
0.0398817 607.0648120606915
0.0398954 591.4390339593654
0.0398996 611.1326507077856
0.0398984 626.616180312708
0.0398963 607.6902696548274
0.0398934 623.4423147699383
0.0398897 596.9484468539513
0.0398852 631.106347396027
0.0398798 597.850994471593
0.0398736 619.741468402295
0.0398666 606.1634875413561
0.0398588 609.906086315169
0.0398502 601.372616708364
0.0398407 587.3668557810597
0.0398304 589.985699474954
0.0398193 595.3104974996933
0.0398074 613.1777295126279
0.0397946 580.3317676257877
0.039781 606.2070202841867
0.0397666 590.9548822715977
0.0397514 587.0298383558005
0.0397354 605.3505015900564
0.0397185 574.898973228322
0.0397009 566.8335194768326
0.0396824 585.2492603640065
0.039663 545.7697852809667
0.0396429 567.6151135387312
0.039622 554.4014483648959
0.0396002 584.8238380789214
0.0395776 555.7002479692263
0.0395542 559.3757563899752
0.03953 543.7401316901044
0.039505 542.7344593774142
0.0394792 537.6593399520305
0.0394525 540.7967772881836
0.0394251 523.7018096589468
0.0393968 528.2931818934057
0.0393677 511.0339547683662
0.0393378 514.4603988676407
0.0393072 508.0666645757415
0.0392757 500.605454841947
0.0392433 498.62817114779824
0.0392102 491.6965719783265
0.0391763 468.28378226114114
0.0391416 484.5504799933882
0.0391061 476.240380698244
0.0390697 473.74499428129735
0.0390326 449.7416041346004
0.0389947 450.55132833615784
0.0389559 459.97271069926046
0.0389164 450.4216070263332
0.0388761 425.2175547817995
0.038835 436.05685753030644
0.0387931 415.29161537215623
0.0387503 414.3120992116285
0.0387068 403.9807280263419
0.0386626 409.21130386166357
0.0386175 394.19658274767136
0.0385716 365.8080008008636
0.038525 355.3120552102454
0.0384775 359.2134534448908
0.0384293 351.28428569720137
0.0383803 330.67970637203376
0.0383305 335.6915737619066
0.0382799 321.437624888859
0.0382286 323.4943902553176
0.0381764 299.22812506817365
0.0381235 303.98306531294776
0.0380698 292.16690703972796
0.0380154 268.51861140812963
0.0379602 276.09962603834146
0.0379042 259.2990823111223
0.0378474 258.7616477215152
0.0377899 246.09945351961727
0.0377316 221.74470730482054
0.0376725 221.19708797867972
0.0376127 216.47289223672442
0.0375521 186.9277795458325
0.0374907 183.03542645254265
0.0374286 161.04942451356757
0.0373658 158.87547299471325
0.0373022 148.91856490675562
0.0372378 143.51235839898843
0.0371727 135.91585049685196
0.0371068 109.73772187357841
0.0370402 104.06046248680444
0.0369728 90.56041942301246
0.0369047 78.01096104932066
0.0368359 87.85970085162506
0.0367663 59.29536537950421
0.036696 47.176302280427834
0.0366249 35.555143745536746
0.0365532 24.448286985758187
0.0364806 17.420546186312105
0.0364074 3.9593365242771252
0.0363334 -11.459375056798367
0.0362587 -26.7176289065482
0.0361833 -33.56404217826681
0.0361071 -42.43951885016961
0.0360302 -40.22231143903563
0.0359527 -56.41513870354634
0.0358744 -70.70068001703936
0.0357953 -99.77950809087568
0.0357156 -115.56046938676292
0.0356352 -117.68955395337616
0.035554 -113.47890799183793
0.0354722 -132.25854258645737
0.0353897 -142.56125032100107
0.0353064 -147.55256098100534
0.0352225 -158.6823568945133
0.0351378 -178.8472331362744
0.0350525 -183.71995865862394
0.0349665 -197.85531716387095
0.0348798 -156.572819612182
0.0347924 -211.1152921106319
0.0347043 -194.2323264846796
0.0346155 -226.4479768125908
0.0345261 -209.6774451002488
0.034436 -241.30409670306665
0.0343452 -240.2212544121864
0.0342537 -255.56393279507165
0.0341616 -247.27446969856177
0.0340688 -286.76949381635234
0.0339753 -279.0715278023828
0.0338812 -293.97262735553943
0.0337864 -293.0281264410606
0.033691 -300.14289052194187
0.0335949 -288.55089560159973
0.0334982 -322.116201982279
0.0334008 -300.0505043982343
0.0333028 -306.55544640941196
0.0332041 -316.39998576247564
0.0331048 -325.40392690389206
0.0330048 -339.72936996380344
0.0329042 -349.69959397172636
0.032803 -323.83400403779234
0.0327012 -348.2667359853105
0.0325987 -349.3370467186339
0.0324956 -355.63479970461424
0.0323919 -351.61163786947566
0.0322876 -351.52892907002445
0.0321826 -379.4125191366552
0.0320771 -362.1242544711692
0.0319709 -378.023226677761
0.0318642 -384.1804275205496
0.0317568 -382.85780270994985
0.0316488 -377.81513617867887
0.0315402 -381.62013162540086
0.0314311 -389.6002130489555
0.0313213 -401.27736645280345
0.031211 -380.690911048199
0.0311001 -387.7696769842086
0.0309886 -380.48543872184257
0.0308765 -393.1123988116169
0.0307638 -407.3108932341719
0.0306506 -403.0106970387475
0.0305368 -390.3382511209708
0.0304224 -404.4511490339462
0.0303075 -408.4242352347949
0.030192 -408.2858029059848
0.0300759 -411.8392298008833
0.0299593 -423.33650417471796
0.0298422 -414.39864769290995
0.0297245 -419.3102985024393
0.0296062 -413.8197633129274
0.0294874 -401.6070723274203
0.0293681 -414.83537111716504
0.0292482 -419.5663261835942
0.0291279 -412.8686991768239
0.0290069 -427.1153681455164
0.0288855 -422.3895133536592
0.0287635 -444.4151163540626
0.0286411 -431.6857395728169
0.0285181 -399.8347848303403
0.0283946 -428.5285168624634
0.0282706 -427.5208148159125
0.028146 -426.44453352153715
0.028021 -438.21998233634696
0.0278955 -424.7947401567225
0.0277695 -449.3198358790397
0.027643 -423.75350030005495
0.027516 -428.8463167696426
0.0273886 -433.49277042028024
0.0272606 -424.26394706306803
0.0271322 -434.22268085342745
0.0270033 -421.3175341647573
0.0268739 -445.75205892898157
0.0267441 -438.064213847529
0.0266138 -456.4981939920904
0.0264831 -421.4659995617217
0.0263519 -418.9354284338174
0.0262202 -443.44093345175725
0.0260881 -458.5718508924301
0.0259555 -425.767619502186
0.0258226 -424.0388690146313
0.0256891 -450.56852135384855
0.0255553 -459.08980930586836
0.025421 -447.3719383807975
0.0252863 -445.11275764772483
0.0251511 -454.62199609007155
0.0250156 -432.5835724545746
0.0248796 -434.5412324174889
0.0247433 -437.95119869153075
0.0246065 -461.2928682381512
0.0244693 -449.74121446035394
0.0243317 -436.00571918090685
0.0241937 -438.41735934052554
0.0240553 -465.1038968885594
0.0239166 -450.8161261489936
0.0237774 -443.36405640680033
0.0236379 -461.8166567462297
0.023498 -443.88420246101214
0.0233577 -462.90809820590545
0.0232171 -445.3930409655139
0.0230761 -449.6242073597976
0.0229347 -446.1403791067818
0.022793 -451.4241830643637
0.0226509 -443.56517206594367
0.0225085 -440.6511815819236
0.0223657 -460.4577799669457
0.0222226 -472.308921212617
0.0220791 -464.7816542953867
0.0219353 -456.3869138062577
0.0217912 -463.38249509382615
0.0216468 -483.7908000844025
0.021502 -454.6448167128148
0.0213569 -457.6801428506368
0.0212115 -463.0577271900266
0.0210658 -451.4629181444988
0.0209198 -460.45670103907935
0.0207735 -473.31226561116887
0.0206269 -465.46744708293124
0.02048 -466.48781378420614
0.0203328 -445.7993131369463
0.0201853 -476.7128476942052
0.0200375 -467.4280271276866
0.0198895 -469.32485920174497
0.0197412 -467.74663429650377
0.0195926 -460.5140594862174
0.0194438 -469.37727866646304
0.0192946 -455.6775347461926
0.0191453 -483.8196704755517
0.0189957 -489.484109415803
0.0188458 -482.9136065870787
0.0186957 -472.5970405289959
0.0185453 -471.747472979923
0.0183947 -480.62265527821285
0.0182439 -488.4356382264194
0.0180929 -457.2475008362963
0.0179416 -464.25351192649583
0.0177901 -461.07903697801254
0.0176384 -462.3209992408545
0.0174865 -476.8873960381627
0.0173343 -500.3726148119297
0.017182 -468.14277282915657
0.0170295 -478.70683406253715
0.0168768 -486.7825632811114
0.0167238 -487.696186211562
0.0165707 -489.4537833165433
0.0164175 -488.42369236821037
0.016264 -478.76546395565487
0.0161104 -466.5528298684682
0.0159566 -477.55357232387365
0.0158026 -481.04244325405864
0.0156485 -484.1215227539349
0.0154942 -468.9802213394991
0.0153397 -486.27668904073795
0.0151851 -469.6183212195226
0.0150304 -485.37767601079605
0.0148755 -478.63681179258964
0.0147205 -480.6295761390709
0.0145654 -478.799066270955
0.0144101 -486.1841857562049
0.0142547 -478.90566281793383
0.0140992 -483.50103511933065
0.0139436 -482.7233039078106
0.0137879 -510.5674776970656
0.013632 -504.3936089782766
0.0134761 -489.5238074406175
0.0133201 -485.9456499963746
0.0131639 -478.0057234892032
0.0130077 -488.70928137898164
0.0128514 -492.0791301401506
0.012695 -493.1293813795999
0.0125386 -484.07922900658144
0.0123821 -492.2760743070097
0.0122255 -488.2650107835259
0.0120688 -478.3122749227821
0.0119121 -499.63335955104316
0.0117553 -495.17481758145396
0.0115985 -482.4596435913815
0.0114416 -503.7265539087907
0.0112847 -493.4440754700457
0.0111278 -495.5500683955565
0.0109708 -485.3279625304071
0.0108138 -517.7904216933748
0.0106568 -490.45184962396814
0.0104997 -483.66589409931794
0.0103427 -491.72481035622627
0.0101856 -515.178224266734
0.0100285 -502.21135525639556
0.00987146 -485.51504793209193
0.00971438 -496.7151550978927
0.00955731 -498.92968577198417
0.00940025 -517.0440722201391
0.00924321 -487.8915294654635
0.00908618 -510.1993925289609
0.00892918 -506.2624937402994
0.00877221 -513.9218398391829
0.00861527 -503.2995863696268
0.00845836 -514.1977766785444
0.0083015 -497.4887458914054
0.00814468 -501.5855167471094
0.00798791 -493.96769818511365
0.0078312 -493.91919501822883
0.00767454 -517.5411377473365
0.00751795 -498.7587703968993
0.00736142 -507.6724571037503
0.00720496 -500.0257750676629
0.00704858 -499.39290177849375
0.00689228 -493.0194525165938
0.00673607 -499.4839981935089
0.00657994 -508.9322232493943
0.00642391 -505.8949254802709
0.00626797 -520.7064267600905
0.00611213 -517.8496566598826
0.0059564 -519.4320156243597
0.00580078 -509.1015408154358
0.00564527 -502.3090153386871
0.00548988 -502.76820457367177
0.00533462 -498.1912535876303
0.00517948 -510.74631160241
0.00502447 -533.0901608660315
0.0048696 -542.9512034760655
0.00471486 -513.55283667063
0.00456028 -513.7962068905277
0.00440584 -517.056611668542
0.00425155 -518.8056058968065
0.00409742 -509.9704746562483
0.00394345 -508.3198081899444
0.00378964 -529.3789373696247
0.00363601 -505.7374505417399
0.00348254 -518.6003435358169
0.00332926 -512.2828946660131
0.00317616 -510.2097569521845
0.00302324 -530.0944972694133
0.00287052 -531.1918976251003
0.00271799 -511.1101085018051
0.00256566 -520.7084124344219
0.00241353 -512.036425037181
0.00226161 -530.0020217737699
0.0021099 -522.4610429987462
0.0019584 -540.6013550883036
0.00180713 -520.8478489848735
0.00165608 -506.4387912829624
0.00150526 -508.8136697924248
0.00135467 -524.9570578873612
0.00120432 -514.7998967773211
0.0010542 -527.3953847058426
0.000904337 -522.4102884504451
