0.039882 685.5312432810229
0.0398875 682.0727888081021
0.039892 679.2824784666112
0.0398955 667.237836982573
0.039898 682.3382327529127
0.0398995 674.8278158874963
0.0398982 664.8484732340339
0.0398928 672.1733275877663
0.0398839 675.9855760741153
0.0398714 658.9238917611307
0.0398553 686.8833528384033
0.0398357 670.5364711778155
0.0398126 669.2737863933494
0.0397859 653.7215036189597
0.0397557 650.6490307347905
0.039722 623.8928237393117
0.0396848 630.108293173334
0.0396441 630.9157504754365
0.0396 607.2858108976869
0.0395525 597.0030594882252
0.0395016 587.589709266283
0.0394473 584.6268147259188
0.0393897 584.18325459727
0.0393288 562.5916963566937
0.0392645 561.9554914038779
0.0391971 539.8212933388197
0.0391264 511.26505658214677
0.0390526 497.9943024465207
0.0389756 497.91743864127744
0.0388955 477.51430281003184
0.0388124 464.2854623694197
0.0387262 429.76182403996575
0.0386371 435.2123189452757
0.0385451 397.52843966826185
0.0384501 383.78682708523945
0.0383524 369.114262424166
0.0382519 344.2996108361336
0.0381487 315.94607550290755
0.0380428 310.27642173015346
0.0379343 275.300538883903
0.0378232 271.0103291301614
0.0377096 242.38350135016606
0.0375936 213.84224564489367
0.0374752 202.18416866425122
0.0373545 165.9321175608066
0.0372315 151.26865625421794
0.0371064 118.03584003506059
0.0369791 110.4401885424639
0.0368497 94.23263249614931
0.0367184 65.515017463227
0.0365851 44.38345976259157
0.03645 30.366287969258842
0.0363131 -35.39404710908758
0.0361744 -43.25407562179117
0.0360342 -55.13939171100021
0.0358923 -81.48486762131454
0.035749 -114.96876101287556
0.0356042 -123.87918677500078
0.0354581 -113.2863916463491
0.0353107 -166.5192040482973
0.0351621 -188.5019890870843
0.0350124 -200.33584604888367
0.0348616 -206.82807993060328
0.0347099 -215.03894144563333
0.0345573 -229.22176785258105
0.0344038 -252.09982365536212
0.0342497 -277.9519437259941
0.0340949 -293.04076222183204
0.0339395 -272.3303068024748
0.0337837 -298.54372485753635
0.0336275 -323.67260000185973
0.0334709 -327.3813758947567
0.0333141 -345.206784707991
0.0331571 -370.88595248607214
0.033 -346.648570299406
0.0328429 -364.4374400529301
0.0326859 -383.69166239119926
0.0325291 -351.44093326454464
0.0323725 -394.539302574124
0.0322163 -369.59201687358893
0.0320605 -382.044653416189
0.0319051 -401.85657712279954
0.0317503 -412.1579015623871
0.0315962 -407.7641946573735
0.0314427 -407.41100204321253
0.0312901 -409.65760248755686
0.0311384 -432.9073581734286
0.0309876 -417.9809713328411
0.0308379 -406.25240931255763
0.0306893 -417.72465320566073
0.0305419 -421.60608987242216
0.0303958 -418.8579551086521
0.030251 -414.0193942678658
0.0301077 -414.5579839738365
0.0299658 -439.0903697060514
0.0298256 -433.54641882672774
0.0296869 -418.1091493808226
0.02955 -444.2405225592239
0.0294149 -423.96315009599874
0.0292816 -465.02256330803175
0.0291503 -453.41351432094814
0.0290209 -462.21796607989506
0.0288936 -447.3306708593521
0.0287685 -452.7102913527596
0.0286455 -443.92659402649315
0.0285248 -468.889676151789
0.0284064 -459.8509128286795
0.0282904 -466.0236729515293
0.0281768 -466.2557860919353
0.0280657 -439.2457699071649
0.0279572 -454.0723006751186
0.0278513 -468.28799860399357
0.0277481 -465.80665828208686
0.0276476 -468.10761588560047
0.0275499 -453.2937349090003
0.0274549 -472.7278121826602
0.0273629 -482.6468575988909
0.0272738 -469.5334602310003
0.0271876 -453.85098749249244
0.0271045 -475.67312290759537
0.0270244 -462.7175873379657
0.0269474 -458.47495652759227
0.0268736 -477.19551953045885
0.0268029 -466.1006016061936
0.0267355 -449.6394348192106
0.0266712 -452.70271354778447
0.0266103 -468.1249951528338
0.0265527 -475.3382542044309
0.0264984 -476.90107939176204
0.0264475 -452.84542781062436
0.0264 -466.2775583150762
0.0263559 -473.2226008319473
0.0263152 -480.19605568905956
0.026278 -472.39716310610186
0.0262443 -477.9414594726492
0.0262141 -476.0298473765965
0.0261874 -459.5203047853315
0.0261643 -476.07607318864615
0.0261447 -456.8826274688165
0.0261286 -460.9800624021738
0.0261161 -471.31790625083363
0.0261072 -462.16420016611625
0.0261018 -475.1873545476568
0.0261 -459.16137418727794
0.0261085 -470.5686024375813
0.0261339 -470.9139832649002
0.0261759 -454.10091685031114
0.026234 -438.6635490980053
0.0263076 -424.23864616009934
0.0263957 -409.2850148566401
0.0264973 -388.1774945789037
0.0266113 -364.79870697546096
0.0267363 -332.0893513788275
0.0268708 -309.6751851779814
0.0270133 -284.5497504713875
0.0271621 -238.473760220795
0.0273154 -224.97163295203862
0.0274715 -202.17309240034564
0.0276285 -163.28881688726867
0.0277846 -127.86432947400019
0.0279379 -102.29238792716322
0.0280867 -67.82813876989171
0.0282292 -39.45656023444036
0.0283637 -7.434658641916471
0.0284887 -3.7180083538741364
0.0286027 36.74385704052208
0.0287043 45.867425359508545
0.0287924 58.950063893053695
0.028866 90.79064661982872
0.0289241 92.94480094897501
0.0289661 112.9927606038354
0.0289915 93.23704881400758
0.028987 113.26175179764027
0.0289485 83.45006878670449
0.0288855 85.10471145685463
0.0287997 38.09619835855314
0.0286934 44.80645908409499
0.0285696 20.55250336458862
0.0284316 -14.883919752556555
0.0282832 -54.84593136770153
0.0281285 -73.22307834513651
0.0279715 -89.49260285295044
0.0278168 -125.20426967228343
0.0276684 -137.19986580460147
0.0275304 -160.81615172522424
0.0274066 -209.90165735496066
0.0273003 -231.51412407470633
0.0272145 -237.4546199671381
0.0271515 -254.8839584981061
0.027113 -259.5272376680819
0.0271 -258.5089764737208
0.0271271 -259.54054431778695
0.0272053 -230.9160267743668
0.027325 -215.50221374055246
0.0274719 -191.28237469374474
0.0276281 -167.6831023382246
0.027775 -133.74834481099498
0.0278947 -69.19661631110037
0.0279729 -93.17202210946797
0.0279414 -85.45753061884635
0.0278 -118.45022448485796
0.0276586 -143.00541772174688
0.027602 -173.72921031085943
0.027608 -162.67812216669242
0.027618 -141.52593323809293
0.0276321 -154.26787843454997
0.0276501 -168.1664551367298
0.0276721 -151.98043626156218
0.027698 -137.88207710707306
0.0277279 -137.2518329149838
0.0277618 -134.6376912181103
0.0277995 -129.87491666833847
0.0278411 -129.42034097860386
0.0278866 -96.84335704966463
0.0279359 -84.00335041247386
0.027989 -93.31917303889695
0.0280459 -53.30556023472579
0.0281064 -53.462090453570674
0.0281707 -39.93954908435855
0.0282386 -34.84365025028831
0.0283101 -6.439020036210831
0.0283851 14.799078904567782
0.0284636 19.07612458357142
0.0285456 21.520153534989596
0.028631 67.067273941817
0.0287197 46.06908733935225
0.0288117 92.82032504359248
0.028907 94.94739560580722
0.0290053 127.3053145776609
0.0291068 136.4754571322043
0.0292113 149.74422426842196
0.0293188 198.47696871018658
0.0294291 212.77047115657294
0.0295423 230.3086604589238
0.0296582 247.8563242667231
0.0297768 289.65617892607395
0.029898 278.66111595183884
0.0300217 329.3000745752289
0.0301478 336.3420300016272
0.0302763 360.63954145850533
0.0304071 392.47388137233537
0.03054 399.01569606417604
0.030675 434.239864641589
0.030812 444.01999731536273
0.030951 468.2319122492602
0.0310917 504.1387114388298
0.0312342 502.79135440802963
0.0313784 521.901182944986
0.0315241 530.3981182522259
0.0316712 561.93855598833
0.0318197 549.5324014473179
0.0319694 568.3394204160007
0.0321204 566.8231018904548
0.0322723 589.8803932391929
0.0324253 607.4594407421151
0.0325791 608.1777775080791
0.0327337 625.8253066093807
0.0328889 609.7195980517901
0.0330447 614.4212822865127
0.033201 642.5046707820142
0.0333576 627.005124757567
0.0335144 621.4650272433778
0.0336715 626.6250517665562
0.0338285 659.9212088927884
0.0339856 644.3077478769303
0.0341424 633.4034177306158
0.034299 655.7703422595407
0.0344553 642.5369893986784
0.0346111 663.4861250574327
0.0347663 670.4336050590966
0.0349209 667.2899239516173
0.0350747 661.306969532813
0.0352277 666.9847659022728
0.0353796 658.0441289573794
0.0355306 654.6618064479871
0.0356803 670.1644176307173
0.0358288 666.7836236926778
0.0359759 658.2609296994608
0.0361216 667.2715291183861
0.0362658 689.1671633615005
0.0364083 672.4815696366234
0.036549 679.5424453269438
0.036688 682.6296412650797
0.036825 679.0206751591347
0.03696 692.1169093706931
0.0370929 666.1611023048638
0.0372237 683.4758519023209
0.0373522 681.7332147556972
0.0374783 686.2097426980372
0.037602 686.9711481591227
0.0377232 673.4621550555166
0.0378418 689.6230826692433
0.0379577 698.2975577837317
0.0380709 691.8876776428821
0.0381812 673.0053315294582
0.0382887 695.3363206819291
0.0383932 711.8592046892151
0.0384947 686.062512632782
0.038593 683.8650271079708
0.0386883 691.0123701087367
0.0387803 698.7288798762316
0.038869 664.0687508688762
0.0389544 679.5022426339788
0.0390364 678.3067766470127
0.0391149 674.8889292546336
0.0391899 684.9613030651968
0.0392614 678.8978837926993
0.0393293 673.8125513573161
0.0393936 696.8872169814324
0.0394541 691.7370890869769
0.039511 681.2984839001582
0.0395641 695.8299678683882
0.0396134 703.4768817358631
0.0396589 706.5885436488953
0.0397005 688.2321968378167
0.0397382 699.3206461682219
0.0397721 688.21758794578
0.039802 693.1412816069612
0.0398279 671.7070770141768
0.0398499 689.5509400564058
0.0398679 689.9215151538837
0.039882 680.4024196661937
0.039892 686.9372379193309
0.039898 659.7986117119758
0.0399 693.1491636946557
0.0398975 681.8979253748129
0.0398899 700.8960728816248
0.0398774 682.3680737873053
0.0398598 688.4420420435428
0.0398372 671.533980475373
0.0398096 667.5936156055503
0.0397771 682.9055565498735
0.0397397 657.2630313972121
0.0396975 640.4783543431265
0.0396504 647.1845318475091
0.0395985 626.391339128971
0.0395419 608.3973554249156
0.0394806 599.5891517445014
0.0394147 590.5726935270831
0.0393443 596.6440896626442
0.0392695 552.9358593671562
0.0391902 559.2963839631052
0.0391066 530.801344560296
0.0390188 530.5643923989564
0.0389269 504.7114318400918
0.038831 478.21175883818046
0.0387311 449.85449852032053
0.0386274 448.52200850241906
0.0385199 406.97590892379054
0.0384088 387.50881292892706
0.0382943 355.4435234810565
0.0381763 330.7440555160275
0.0380551 328.7015798825498
0.0379307 302.1917388357354
0.0378034 280.05191925581164
0.0376731 273.770236138478
0.0375401 211.59972847993828
0.0374045 188.82290487124578
0.0372664 160.0641287824172
0.037126 143.39234584855316
0.0369834 99.30819494151022
0.0368388 102.03643115132004
0.0366923 39.59119969676244
0.036544 39.93859054014229
0.0363942 28.95675291241426
0.0362429 -22.926393591203798
0.0360904 -41.21956955956261
0.0359367 -60.099212976709595
0.035782 -85.81181544213479
0.0356266 -84.55143497287851
0.0354705 -122.93094797108135
0.0353139 -151.29495971187512
0.0351571 -183.28086975612547
0.035 -182.67570528487755
0.0348429 -192.20293678714157
0.0346861 -219.66491080815638
0.0345295 -230.83151046402537
0.0343734 -230.8659054156624
0.034218 -270.7472989573213
0.0340633 -266.16774030789924
0.0339096 -286.8112072080718
0.0337571 -299.8157561959781
0.0336058 -307.49467207713207
0.033456 -322.1359058035549
0.0333077 -331.31321005283905
0.0331612 -329.4520295536337
0.0330166 -348.46108382095707
0.032874 -344.28700270555737
0.0327336 -355.8468977707062
0.0325955 -358.8548624588268
0.0324599 -373.3964259765875
0.0323269 -368.79744359782933
0.0321966 -356.15040027225683
0.0320693 -376.53762373718257
0.0319449 -398.20074723433055
0.0318237 -384.29570160013105
0.0317057 -398.07100911991927
0.0315912 -394.4811411697112
0.0314801 -403.5308066024361
0.0313726 -404.35775978812546
0.0312689 -390.7866043893929
0.031169 -416.0909483418042
0.0310731 -425.3207519897482
0.0309812 -407.71968528760345
0.0308934 -418.95490406916673
0.0308098 -423.39114323774675
0.0307305 -417.9561490097011
0.0306557 -425.518163146931
0.0305853 -414.9348899053522
0.0305194 -418.45272267203273
0.0304581 -412.1494272060884
0.0304015 -417.5003971966169
0.0303496 -400.256153427382
0.0303025 -433.56571847221085
0.0302603 -423.00376916111304
0.0302229 -417.0466394127845
0.0301904 -423.9015407118533
0.0301628 -423.9483696740269
0.0301402 -419.20567522325126
0.0301226 -435.91929827468766
0.0301101 -420.7319609755792
0.0301025 -439.3986174519691
0.0301 -419.9779431837141
0.0301028 -429.0701260254071
0.0301112 -435.03901914991917
0.0301252 -410.87577820727694
0.0301448 -413.2496116128762
0.0301699 -412.1814659590528
0.0302006 -396.75669353358626
0.0302367 -384.59349314884287
0.0302782 -390.14794821082137
0.0303252 -368.1479732152288
0.0303774 -364.7618718302254
0.0304349 -369.09629959883364
0.0304976 -348.4164595923608
0.0305654 -340.4485057912374
0.0306382 -334.3370460082863
0.0307159 -288.0812870649219
0.0307985 -287.8238781554786
0.0308857 -275.8405203400309
0.0309776 -235.35693783648838
0.031074 -239.25615119703156
0.0311747 -219.6634473970814
0.0312797 -204.3700877173526
0.0313887 -168.8202335703926
0.0315018 -147.7722247565903
0.0316186 -130.1275088382866
0.0317391 -95.33539211007377
0.0318632 -87.76818556564184
0.0319906 -46.93638598631638
0.0321212 -53.01738896833596
0.0322548 6.259708459301765
0.0323913 39.794853943462435
0.0325305 61.706071405126494
0.0326722 80.39503088470309
0.0328162 102.64207000867519
0.0329624 156.10234254049305
0.0331105 165.62559695081995
0.0332604 194.00507697205302
0.0334119 219.40493999159435
0.0335647 249.6227285121886
0.0337188 264.1898413359992
0.0338738 310.20722488959086
0.0340297 323.14848173324157
0.0341861 353.96032369237037
0.034343 378.1782971429094
0.0345 391.7367273315882
0.034657 425.42998591153656
0.0348139 444.93449876629285
0.0349703 467.99425624002066
0.0351262 481.5655055892821
0.0352812 491.2180230022257
0.0354353 534.340061029292
0.0355881 542.0660743334167
0.0357396 549.400206816606
0.0358895 555.9299546545363
0.0360376 578.2346540383842
0.0361838 589.3333152124426
0.0363278 595.8727338729664
0.0364695 609.0571429310654
0.0366087 613.2465424193862
0.0367452 612.1607220262605
0.0368788 630.9326131619763
0.0370094 606.9922810751344
0.0371368 638.6564853439303
0.0372609 656.8321259486562
0.0373814 652.4561688232225
0.0374982 634.5371803840394
0.0376113 637.9052062059206
0.0377203 635.9074708390766
0.0378253 650.0479576818536
0.037926 675.0324506143897
0.0380224 667.7680396910088
0.0381143 681.845658454192
0.0382015 659.5805362143337
0.0382841 655.0090439213172
0.0383618 667.6644716188787
0.0384346 665.5154036519284
0.0385024 677.9934340766396
0.0385651 671.4525091734693
0.0386226 671.5827779413968
0.0386748 673.6410915633253
0.0387218 666.5427161481591
0.0387633 677.8231323538806
0.0387994 671.9064562990519
0.0388301 650.2760751063693
0.0388552 678.0703848814265
0.0388748 665.7549974716025
0.0388888 668.2214778786877
0.0388972 673.7816024869054
0.0388944 667.769716043787
0.0388776 660.7912850572867
0.0388497 664.8584813111377
0.0388109 648.2453685927328
0.0387613 646.859417770507
0.0387012 637.613404835898
0.0386309 615.6644680553243
0.0385508 591.9751363778374
0.0384612 598.309056382045
0.0383626 560.1082395040771
0.0382556 544.0007018028626
0.0381407 521.5855109471748
0.0380184 488.6944799002954
0.0378894 471.318886465238
0.0377543 440.74738979229306
0.0376139 430.215662046483
0.0374688 392.72887398334404
0.0373198 359.8887999982328
0.0371676 326.3327260795157
0.0370131 301.12884611079517
0.0368569 256.9737984141429
0.0367 210.42061798411814
0.0365431 208.11800858577413
0.0363869 191.0673261630724
0.0362324 149.28590661893693
0.0360802 128.20991380790622
0.0359312 83.39644647657369
0.0357861 61.0386567604079
0.0356457 22.31585611210199
0.0355106 15.56472999514799
0.0353816 -1.0696377928062293
0.0352593 -17.902908504998425
0.0351444 -42.28541220929854
0.0350374 -57.96006119975774
0.0349388 -62.843503265184694
0.0348492 -88.53551434066664
0.0347691 -96.55939451348523
0.0346988 -97.29699131224852
0.0346387 -120.37425559528964
0.0345891 -123.78400994745492
0.0345503 -127.40141194457708
0.0345224 -119.2757479904652
0.0345056 -142.1720718948632
0.0345 -117.92742516880013
0.0345046 -152.34498801078743
0.0345183 -138.6087512601693
0.034541 -117.86425969730591
0.0345728 -136.0626928993373
0.0346134 -113.91637529749704
0.0346628 -115.30777496037021
0.0347208 -102.34553190783714
0.0347872 -74.36018487745375
0.0348617 -62.11135309911477
0.0349442 -50.216795041244396
0.0350343 -41.86943211398445
0.0351317 0.6642475859756445
0.0352361 6.842392966513735
0.0353471 16.78366560157013
0.0354645 55.561131590488
0.0355877 86.9110276893631
0.0357163 99.61867240112467
0.03585 140.0197798535958
0.0359882 184.16992047489416
0.0361306 204.64206693574283
0.0362765 222.80583386210168
0.0364256 259.25769596463726
0.0365773 265.52992655493944
0.0367311 306.79538966712323
0.0368865 349.3839657380385
0.037043 368.3569391502112
0.0372 404.2489534261024
0.037357 432.14018054932455
0.0375135 457.81991080168126
0.0376689 482.6892384907948
0.0378227 514.0308184139958
0.0379744 532.6890295329517
0.0381235 572.7443284547418
0.0382694 574.8076214917501
0.0384118 594.5844867949987
0.03855 620.2874469387328
0.0386837 605.5560012040554
0.0388123 639.4553077374958
0.0389355 640.0323134050846
0.0390529 649.2275340915145
0.0391639 666.0736517840155
0.0392683 670.2278395116002
0.0393657 672.8604132041078
0.0394558 667.2138133523935
0.0395383 682.2628646508026
0.0396128 664.4545638933624
0.0396792 669.0249402153715
0.0397372 672.7966996114807
0.0397866 681.4826726236276
0.0398272 701.016608085054
0.039859 682.6074295335164
0.0398817 681.0581096947298
0.0398954 658.4088926319622
0.0398996 679.7668053780018
0.0398984 688.1535653287096
0.0398963 680.2978499200883
0.0398934 684.0116405156755
0.0398897 684.3446093114234
0.0398852 671.0940366326142
0.0398798 682.200057659013
0.0398736 676.8229999367817
0.0398666 663.4924738764199
0.0398588 666.7727205112935
0.0398502 664.1115957949118
0.0398407 683.1846895152595
0.0398304 661.7474752585439
0.0398193 654.6167401843892
0.0398074 656.2030094895138
0.0397946 668.3187326337527
0.039781 657.7613202029956
0.0397666 673.9148593055978
0.0397514 652.4362826544454
0.0397354 650.6996596945216
0.0397185 636.164656613781
0.0397009 628.2964176628202
0.0396824 641.9395261441999
0.039663 646.395123136315
0.0396429 628.3634111519926
0.039622 618.1064418819612
0.0396002 635.3091035879181
0.0395776 617.3591664033058
0.0395542 607.7649419142026
0.03953 617.3986542036304
0.039505 595.0418986835692
0.0394792 608.4844029872381
0.0394525 582.0691849562692
0.0394251 594.76928544413
0.0393968 567.684609731835
0.0393677 575.8092627499351
0.0393378 566.3955762458933
0.0393072 561.8349297347664
0.0392757 560.302878333353
0.0392433 544.2831296456051
0.0392102 529.8846250700233
0.0391763 523.8514304688125
0.0391416 540.9028376252809
0.0391061 531.0450572134495
0.0390697 516.5122387469842
0.0390326 506.5520729581359
0.0389947 504.34392473265507
0.0389559 502.4254124372773
0.0389164 480.5521549073246
0.0388761 478.5511254508985
0.038835 468.2804907685595
0.0387931 448.4512121227207
0.0387503 438.4498750653041
0.0387068 441.76600892683484
0.0386626 417.0278435881382
0.0386175 419.86913739356294
0.0385716 437.9369735421512
0.038525 395.99924765538617
0.0384775 409.1703087720386
0.0384293 390.2223326542232
0.0383803 386.0942592359741
0.0383305 368.0410096578517
0.0382799 348.7848095338742
0.0382286 347.9271478704153
0.0381764 340.28462046689555
0.0381235 336.38532851657624
0.0380698 324.75836012270616
0.0380154 305.74289140611535
0.0379602 298.75978016894163
0.0379042 260.75506887049096
0.0378474 278.02246003341344
0.0377899 264.721769371329
0.0377316 268.92225791787837
0.0376725 239.00657454803888
0.0376127 212.66749115758287
0.0375521 233.86009959070188
0.0374907 197.17541044408551
0.0374286 198.85399562958654
0.0373658 193.1834044317708
0.0373022 158.59483303804697
0.0372378 154.74486693108938
0.0371727 135.67791209677983
0.0371068 146.60825086857736
0.0370402 137.4309928805261
0.0369728 94.26196712837145
0.0369047 80.5835277197803
0.0368359 100.4723634622624
0.0367663 84.52037691462607
0.036696 37.258753679369164
0.0366249 48.39807659525983
0.0365532 46.619425399360466
0.0364806 12.33042683525774
0.0364074 14.62635225059276
0.0363334 5.615483165592279
0.0362587 -13.61290404260929
0.0361833 -43.469527305590944
0.0361071 -33.8534477957713
0.0360302 -37.8301213382575
0.0359527 -69.82992555096321
0.0358744 -75.35843232487129
0.0357953 -77.00779292674467
0.0357156 -122.30148876041108
0.0356352 -113.47769046645088
0.035554 -112.63973855408531
0.0354722 -119.0178108249649
0.0353897 -137.08968759897476
0.0353064 -161.40726092023874
0.0352225 -160.4769918342895
0.0351378 -175.32559538712064
0.0350525 -192.2854743406974
0.0349665 -202.26969216539624
0.0348798 -206.40809586091456
0.0347924 -213.35899058379582
0.0347043 -229.31828137405978
0.0346155 -225.49162528810405
0.0345261 -250.53828290478629
0.034436 -272.1780636574084
0.0343452 -277.6366053867902
0.0342537 -256.51506892841513
0.0341616 -252.4251022512634
0.0340688 -275.64335100914246
0.0339753 -292.38250553012676
0.0338812 -277.21318737384854
0.0337864 -308.48055518589206
0.033691 -307.2932086333513
0.0335949 -287.6159842404523
0.0334982 -323.5628105131985
0.0334008 -337.6095759781285
0.0333028 -331.47382291172863
0.0332041 -333.664493448434
0.0331048 -363.0572305773169
0.0330048 -355.4084824219114
0.0329042 -360.4290561871879
0.032803 -372.81804722067284
0.0327012 -366.1227943217622
0.0325987 -347.3332295231369
0.0324956 -364.0297692224012
0.0323919 -368.9402073215211
0.0322876 -372.9695941138163
0.0321826 -381.1618017478625
0.0320771 -382.7857851769865
0.0319709 -397.0596886066423
0.0318642 -399.91187683554057
0.0317568 -371.73665678387994
0.0316488 -410.1369273336262
0.0315402 -389.46257412603717
0.0314311 -420.0415820963958
0.0313213 -415.0390995071236
0.031211 -406.60678354179373
0.0311001 -409.54981514459246
0.0309886 -427.0569039371677
0.0308765 -408.02341120569076
0.0307638 -425.17302607280214
0.0306506 -438.10476476578714
0.0305368 -420.2726248004066
0.0304224 -424.2864614094835
0.0303075 -425.0223198025873
0.030192 -417.4743909485555
0.0300759 -440.7071458367853
0.0299593 -447.6621520882925
0.0298422 -443.70733371472596
0.0297245 -434.3694352569304
0.0296062 -432.960639440013
0.0294874 -440.82380260460155
0.0293681 -448.65777720432715
0.0292482 -445.6474241384055
0.0291279 -443.768997414212
0.0290069 -437.29297642582264
0.0288855 -460.8507517582192
0.0287635 -446.957368979369
0.0286411 -442.5377889595627
0.0285181 -464.7140954829229
0.0283946 -463.2442896830601
0.0282706 -456.52072565195766
0.028146 -448.168705298454
0.028021 -461.1273945295107
0.0278955 -459.5949258208565
0.0277695 -460.68220138242026
0.027643 -453.6422727271585
0.027516 -484.8722332871083
0.0273886 -478.19076292305135
0.0272606 -460.48273636834324
0.0271322 -463.51055122031477
0.0270033 -463.8928271007454
0.0268739 -467.4895960026164
0.0267441 -461.1440321998374
0.0266138 -467.79430273060495
0.0264831 -468.09686638378474
0.0263519 -458.81370547600625
0.0262202 -477.5728921376258
0.0260881 -467.7741735318503
0.0259555 -476.82492603880354
0.0258226 -468.59440239656664
0.0256891 -467.72268063567105
0.0255553 -473.656556197112
0.025421 -491.4668651579902
0.0252863 -459.3508309168989
0.0251511 -465.4086312002901
0.0250156 -488.49235041244634
0.0248796 -481.220532752621
0.0247433 -473.3638986917182
0.0246065 -486.0040160120759
0.0244693 -477.80267650754007
0.0243317 -471.5452983787877
0.0241937 -469.6117492815976
0.0240553 -497.3019209872565
0.0239166 -481.1341596707654
0.0237774 -481.01287759781405
0.0236379 -486.5668182580729
0.023498 -479.5762833878127
0.0233577 -470.5859091919614
0.0232171 -484.85792262806655
0.0230761 -492.0227737022246
0.0229347 -489.5123873666147
0.022793 -478.1140306546994
0.0226509 -481.18128136667946
0.0225085 -478.32786776521607
0.0223657 -489.42735561697367
0.0222226 -495.42647239568277
0.0220791 -494.27925825614847
0.0219353 -485.6522043685063
0.0217912 -486.76757008069313
0.0216468 -475.3353729109968
0.021502 -489.7273279601967
0.0213569 -508.1421252114099
0.0212115 -498.627414589272
0.0210658 -490.86652912488245
0.0209198 -484.9314945439048
0.0207735 -483.3188155182451
0.0206269 -489.9519750116801
0.02048 -485.8194129079919
0.0203328 -485.6227953218755
0.0201853 -507.2703882261653
0.0200375 -513.1119763512746
0.0198895 -505.5260246042071
0.0197412 -484.0117803874248
0.0195926 -510.2284844873296
0.0194438 -515.3749505996724
0.0192946 -508.8259841747349
0.0191453 -495.7186987823896
0.0189957 -510.47936855761907
0.0188458 -490.1699743256222
0.0186957 -530.2566532059059
0.0185453 -499.65970647705876
0.0183947 -520.076792646688
0.0182439 -522.4868043461672
0.0180929 -516.1902211006816
0.0179416 -517.9635437387287
0.0177901 -504.342471677446
0.0176384 -514.3213886329057
0.0174865 -498.0535850281862
0.0173343 -517.5720938575171
0.017182 -515.8046399984381
0.0170295 -523.9545936990335
0.0168768 -504.2083638706968
0.0167238 -505.1461369166574
0.0165707 -509.46380295262037
0.0164175 -537.004593321543
0.016264 -523.7448796123097
0.0161104 -521.3047950401881
0.0159566 -518.9457758842734
0.0158026 -524.5036803497427
0.0156485 -529.5820326944428
0.0154942 -528.8348728100246
0.0153397 -539.7199747591983
0.0151851 -529.5313142772949
0.0150304 -531.3418781419425
0.0148755 -525.8520826296026
0.0147205 -521.4240067195078
0.0145654 -531.8821402807993
0.0144101 -519.7062035075843
0.0142547 -507.0939822850678
0.0140992 -520.4279172509437
0.0139436 -526.5046032239443
0.0137879 -507.44122790630286
0.013632 -539.7934877158953
0.0134761 -530.6983347202895
0.0133201 -537.8711884471843
0.0131639 -533.05410545245
0.0130077 -518.4955656903243
0.0128514 -528.2124049683238
0.012695 -529.7861562832865
0.0125386 -526.9620831617403
0.0123821 -520.1650403858645
0.0122255 -534.273588308103
0.0120688 -535.2463803961813
0.0119121 -517.0177258155708
0.0117553 -531.2829773006365
0.0115985 -539.5497318433759
0.0114416 -553.9736352148205
0.0112847 -543.5313053782222
0.0111278 -525.8838459812594
0.0109708 -535.5668787736869
0.0108138 -543.2084639217474
0.0106568 -537.1102694357231
0.0104997 -520.6623509316721
0.0103427 -546.3389331038175
0.0101856 -535.7933653949415
0.0100285 -549.2410715388284
0.00987146 -544.0882857678045
0.00971438 -565.3213797107535
0.00955731 -545.9471763133231
0.00940025 -539.5656802878494
0.00924321 -545.7297894193848
0.00908618 -543.2708599587204
0.00892918 -560.6051637682965
0.00877221 -545.4572873073238
0.00861527 -551.6300983783314
0.00845836 -548.2645818174249
0.0083015 -544.0014323780384
0.00814468 -539.2015182460565
0.00798791 -557.0034487123476
0.0078312 -560.7288385012804
0.00767454 -553.1291401821398
0.00751795 -543.9053009842736
0.00736142 -555.1658277540022
0.00720496 -569.6730398517695
0.00704858 -549.6855520669246
0.00689228 -559.0989402302095
0.00673607 -552.4129684981117
0.00657994 -566.5118433682927
0.00642391 -552.5792015504087
0.00626797 -569.2723688522801
0.00611213 -561.2728480228194
0.0059564 -576.2748805937587
0.00580078 -554.2916106105231
0.00564527 -555.159056947698
0.00548988 -552.7997772221711
0.00533462 -546.7804584919371
0.00517948 -558.8357619140922
0.00502447 -561.8080474978595
0.0048696 -573.0132752660221
0.00471486 -555.5424252366581
0.00456028 -545.2914798545422
0.00440584 -542.9376732734162
0.00425155 -575.1151610537296
0.00409742 -559.6057872184437
0.00394345 -562.6481721300787
0.00378964 -553.4240529287549
0.00363601 -562.8850841173753
0.00348254 -567.3120969546347
0.00332926 -578.2002712149664
0.00317616 -571.6725144433929
0.00302324 -557.3947708585317
0.00287052 -560.8692392345285
0.00271799 -583.1157502262084
0.00256566 -575.0643473494334
0.00241353 -568.3063565301273
0.00226161 -577.047787906896
0.0021099 -579.1197315026826
0.0019584 -559.7818368108374
0.00180713 -574.7986143641098
0.00165608 -569.1330610924277
0.00150526 -571.3833481570659
0.00135467 -582.6410302582062
0.00120432 -592.5254082850605
0.0010542 -588.174024615909
0.000904337 -584.1239827882536
0.000754718 -577.5954038637234
0.000605352 -572.1256819845473
0.000456243 -592.736405055216
0.000307396 -578.4052985442659
0.000158813 -586.6040054458267
1.04998e-05 -591.0153644699559
-0.00013754 -589.4581681389956
