-0.000726884 -540.6171575381323
-0.000873496 -560.8628593733354
-0.00101981 -543.8593194621144
-0.00116582 -566.3130970941008
-0.00131153 -562.1181817651395
-0.00145693 -555.4702976905614
-0.00160201 -560.147235893973
-0.00174677 -550.1450336306231
-0.00189122 -547.590392848253
-0.00203534 -560.3130149511113
-0.00217912 -569.4766395478481
-0.00232258 -561.180751244425
-0.00246569 -560.1654929962644
-0.00260847 -561.817354666991
-0.0027509 -570.4782687378238
-0.00289298 -550.3897709031938
-0.00303471 -568.4549314505595
-0.00317608 -547.312171015706
-0.00331709 -558.8527923075633
-0.00345773 -572.5014351650332
-0.00359801 -553.3213472609895
-0.00373791 -567.9387771075571
-0.00387744 -551.3271237013831
-0.00401658 -571.7806243210349
-0.00415534 -530.4182883234746
-0.00429372 -555.2660725739169
-0.0044317 -559.2597491919363
-0.00456928 -580.7664341998766
-0.00470647 -557.4384721335845
-0.00484326 -554.7643895347107
-0.00497963 -580.0986788781507
-0.0051156 -560.8280706293971
-0.00525115 -575.3864992670226
-0.00538628 -573.9850545756894
-0.00552099 -547.1819666235522
-0.00565528 -587.4628561009707
-0.00578914 -552.8096210105136
-0.00592256 -551.5053632598135
-0.00605555 -558.8412700070887
-0.0061881 -568.1451601521121
-0.0063202 -588.4230235826041
-0.00645185 -566.8242235263317
-0.00658306 -591.6930383133099
-0.00671381 -550.0458847884915
-0.0068441 -578.9019978766222
-0.00697393 -580.2461912265908
-0.00710329 -573.1712078744774
-0.00723219 -570.624793754196
-0.00736061 -573.7896111323497
-0.00748856 -562.8787778886762
-0.00761602 -570.126364971973
-0.00774301 -564.2551435934994
-0.0078695 -579.001881496524
-0.00799551 -570.8049423430726
-0.00812102 -569.873561324259
-0.00824604 -590.6129060302754
-0.00837055 -572.6114238245991
-0.00849456 -579.8226263018511
-0.00861807 -592.154595893659
-0.00874106 -578.9476164225252
-0.00886354 -559.2237551971895
-0.0089855 -565.687968338777
-0.00910694 -569.6905490835426
-0.00922785 -564.850996694885
-0.00934824 -563.5265685488341
-0.0094681 -570.8226958047647
-0.00958743 -578.3216832916581
-0.00970621 -565.9249428765153
-0.00982446 -563.111023367726
-0.00994216 -588.9799536390734
-0.0100593 -574.6627041278591
-0.0101759 -574.3534206018837
-0.010292 -576.146891638773
-0.0104075 -582.3549465157365
-0.0105224 -604.302768223074
-0.0106368 -598.5035818678105
-0.0107506 -605.9968480287229
-0.0108638 -581.4843479825281
-0.0109765 -580.5146332330788
-0.0110886 -583.7955321659215
-0.0112001 -589.5217972209061
-0.011311 -578.4466148444307
-0.0114213 -598.1867231828837
-0.0115311 -590.8869517728707
-0.0116402 -572.0421673080009
-0.0117488 -604.9248570849189
-0.0118568 -581.2690237013644
-0.0119642 -595.3809024510691
-0.0120709 -609.3738705153617
-0.0121771 -600.7870848476169
-0.0122826 -594.1670944919172
-0.0123876 -594.3709056205522
-0.0124919 -580.4341706633863
-0.0125956 -587.9045441717512
-0.0126987 -584.7902584262853
-0.0128012 -581.0037287446894
-0.012903 -596.2566276804836
-0.0130042 -606.9396643968691
-0.0131048 -592.7580242289583
-0.0132048 -605.2478738771501
-0.0133041 -604.1764535932565
-0.0134028 -585.1856327615636
-0.0135008 -587.1803968525675
-0.0135982 -597.0522807942317
-0.0136949 -607.185268907566
-0.013791 -598.4392599711551
-0.0138864 -599.7173565954031
-0.0139812 -593.0937551222484
-0.0140753 -609.7608389683193
-0.0141688 -590.9584810251488
-0.0142616 -600.1288271812994
-0.0143537 -589.7055013140499
-0.0144452 -592.2259381218851
-0.014536 -600.2941232495834
-0.0146261 -601.4755316975597
-0.0147155 -621.3983908118644
-0.0148043 -608.3172623863915
-0.0148924 -602.2971227647273
-0.0149798 -595.1160217471426
-0.0150665 -620.0894221755757
-0.0151525 -602.5665479330843
-0.0152378 -605.4484125608625
-0.0153225 -594.4439805501576
-0.0154064 -630.8801858404698
-0.0154897 -589.4225743864254
-0.0155722 -594.7068094208153
-0.015654 -596.9639495178459
-0.0157352 -607.4863497755268
-0.0158156 -621.4104547878608
-0.0158953 -597.3815704100133
-0.0159744 -616.1870969813
-0.0160527 -618.171284572851
-0.0161302 -595.2016215976942
-0.0162071 -604.5478105831061
-0.0162833 -613.0657590824746
-0.0163587 -617.1954290604402
-0.0164334 -589.0192440379294
-0.0165074 -619.8924664541494
-0.0165806 -613.037047155231
-0.0166532 -610.7245179578415
-0.0167249 -613.6839349758243
-0.016796 -610.8567992093659
-0.0168663 -615.65982903779
-0.0169359 -626.6062472737617
-0.0170047 -608.0161071858741
-0.0170728 -601.7250094622584
-0.0171402 -614.4535973321151
-0.0172068 -598.6044091363137
-0.0172727 -615.5905878769067
-0.0173378 -627.0664013171909
-0.0174022 -598.6349811353415
-0.0174658 -618.6599587290938
-0.0175286 -611.4103028555371
-0.0175907 -612.422670001594
-0.0176521 -608.2273697377112
-0.0177127 -606.4496034223627
-0.0177725 -608.190332095459
-0.0178316 -605.2115492111393
-0.0178899 -601.3365900145056
-0.0179474 -610.5873340825357
-0.0180042 -601.1002148689424
-0.0180602 -590.3359665914099
-0.0181154 -625.7725919494121
-0.0181698 -599.0638715630259
-0.0182235 -621.7508051218426
-0.0182764 -622.5998323273477
-0.0183286 -631.0071379152465
-0.0183799 -601.4991322232701
-0.0184305 -629.4948471559366
-0.0184803 -614.2474526419833
-0.0185293 -614.2631887087701
-0.0185775 -617.8307639436024
-0.018625 -611.6837661376699
-0.0186716 -603.4134406804077
-0.0187175 -635.0324989160656
-0.0187626 -614.0589413372797
-0.0188068 -608.9001902222215
-0.0188503 -615.8233936228479
-0.0188931 -614.1566794693608
-0.018935 -615.465863773386
-0.0189761 -617.3733080296867
-0.0190164 -604.2782564602197
-0.0190559 -622.271346579421
-0.0190947 -627.4675924862225
-0.0191326 -629.8352124991275
-0.0191697 -623.405963684728
-0.0192061 -627.8412516333702
-0.0192416 -616.1683156662366
-0.0192763 -640.2579503249223
-0.0193102 -631.0528336623588
-0.0193433 -596.1540118372542
-0.0193757 -622.6550177722319
-0.0194072 -623.5925192586001
-0.0194378 -629.035133204207
-0.0194677 -620.4856532910819
-0.0194968 -596.9979675410292
-0.0195251 -616.5746318034473
-0.0195525 -628.3180284055693
-0.0195792 -640.4339970935252
-0.019605 -620.263434114826
-0.01963 -618.4501438910115
-0.0196542 -615.0043323970785
-0.0196776 -597.0899522243452
-0.0197002 -622.8137635526367
-0.019722 -637.404220699364
-0.0197429 -609.186002863876
-0.019763 -617.287284364213
-0.0197824 -612.8696366085072
-0.0198009 -601.1839413521951
-0.0198185 -627.6277054402916
-0.0198354 -623.8094609788498
-0.0198514 -613.5749884158432
-0.0198666 -618.875682263062
-0.019881 -607.2527358379659
-0.0198946 -642.832270893524
-0.0199074 -615.7522429160891
-0.0199193 -616.5230843010842
-0.0199304 -621.125785261291
-0.0199407 -618.3976162155222
-0.0199502 -618.1265477520817
-0.0199588 -629.4166234383679
-0.0199666 -610.7827814726643
-0.0199736 -615.0372242832037
-0.0199798 -614.6804456920803
-0.0199852 -625.7452070354989
-0.0199897 -617.2723321431436
-0.0199934 -618.1761936539606
-0.0199963 -619.0115822988042
-0.0199984 -629.3329288015028
-0.0199996 -612.3457096123517
-0.0199938 -619.3258072889694
-0.0199754 -617.38253329392
-0.0199447 -620.8021796019393
-0.0199021 -593.1132017535383
-0.0198478 -597.7135903809896
-0.019782 -552.8807374916568
-0.0197053 -578.2764660441776
-0.019618 -528.5430110410147
-0.0195208 -505.8115073262465
-0.0194142 -501.98604674017014
-0.0192989 -473.32407673248235
-0.0191756 -450.94823543947894
-0.019045 -419.3292855717391
-0.018908 -397.0797433519071
-0.0187654 -375.83789148251674
-0.018618 -365.02873360538075
-0.0184669 -342.2053741145717
-0.0183129 -284.73406202497034
-0.0181569 -257.20911894120553
-0.018 -232.39437477741905
-0.0178431 -205.32427989195332
-0.0176871 -175.42713581891513
-0.0175331 -170.9035069848236
-0.017382 -132.40930890858505
-0.0172346 -106.95933209333617
-0.017092 -85.85699604215438
-0.016955 -56.943475385821266
-0.0168244 -57.36819090983632
-0.0167011 -21.890064739354457
-0.0165858 -5.465647322338852
-0.0164792 1.6340527373155025
-0.016382 32.21009290747101
-0.0162947 25.8027715668604
-0.016218 19.69731528948837
-0.0161522 51.8838923433709
-0.0160979 58.44280081912756
-0.0160553 59.286443591778905
-0.0160246 71.93655565932416
-0.0160062 65.21503125800258
-0.016 77.66099043834812
-0.0160082 62.93079411725765
-0.0160328 61.936444932582376
-0.0160734 58.34184266489585
-0.0161297 24.647536534943015
-0.016201 32.988721185313786
-0.0162865 7.365339173749296
-0.0163853 -4.144305360713418
-0.0164963 -31.848776389921245
-0.0166183 -55.06367630819415
-0.01675 -81.88569786031012
-0.0168899 -115.58916161710867
-0.0170365 -147.57749096440867
-0.0171881 -180.31558600461065
-0.0173432 -199.56956037979054
-0.0175 -222.21293904566377
-0.0176568 -238.01106437503563
-0.0178119 -285.6235702678198
-0.0179635 -301.0075290186153
-0.0181101 -343.16487575771384
-0.01825 -390.2968244983839
-0.0183817 -399.2418835211743
-0.0185037 -439.37999650115444
-0.0186147 -437.8783181096326
-0.0187135 -440.24647027614617
-0.018799 -490.65197306733364
-0.0188703 -488.09259690505877
-0.0189266 -491.9824897872131
-0.0189672 -497.77722714286745
-0.0189918 -522.9927069670531
-0.0189995 -522.0014891758215
-0.0189979 -526.6135228819942
-0.0189952 -508.4470266625686
-0.0189914 -507.3416793986944
-0.0189866 -497.9935342935063
-0.0189807 -501.2741717933508
-0.0189737 -516.4765824507137
-0.0189657 -529.8405415650703
-0.0189566 -516.0179506546174
-0.0189464 -516.8591258832383
-0.0189351 -493.2374188406456
-0.0189228 -503.46404142639227
-0.0189094 -495.93626653316386
-0.0188949 -502.5460254629486
-0.0188794 -494.6984379056486
-0.0188628 -505.98179127612616
-0.0188452 -485.6257192256283
-0.0188264 -465.65427174643884
-0.0188066 -480.04322327404583
-0.0187858 -464.7157999537335
-0.0187639 -474.26410131574374
-0.0187409 -468.8609015302283
-0.0187168 -489.74898813380264
-0.0186917 -453.67419410242934
-0.0186656 -456.60862423694545
-0.0186384 -433.1018885418015
-0.0186101 -447.96019991756583
-0.0185807 -443.28651440393935
-0.0185504 -442.86667805423207
-0.0185189 -399.72141949934326
-0.0184865 -416.81220602935485
-0.0184529 -406.1051232537715
-0.0184183 -407.43710980381917
-0.0183827 -400.1418527290078
-0.018346 -390.3114025582773
-0.0183083 -375.9802512505287
-0.0182696 -364.42545766155956
-0.0182298 -369.4249128556122
-0.018189 -350.385125996161
-0.0181471 -357.9948089289917
-0.0181042 -339.80974962834534
-0.0180603 -328.06291959101515
-0.0180153 -334.07943603313845
-0.0179693 -328.38962982632574
-0.0179223 -309.2993886039549
-0.0178743 -278.24017708362726
-0.0178252 -283.74102178498396
-0.0177752 -280.0636555363639
-0.0177241 -265.97768229833576
-0.017672 -260.0530037126282
-0.0176189 -255.2945173076757
-0.0175648 -220.16001485218882
-0.0175097 -230.17409721016824
-0.0174535 -220.4643223224078
-0.0173964 -186.8884311104381
-0.0173383 -199.1894594156397
-0.0172792 -186.64396524576037
-0.017219 -165.99662251598528
-0.0171579 -163.61159596163344
-0.0170959 -167.47964323677297
-0.0170328 -149.65958977100345
-0.0169687 -122.75167804411497
-0.0169037 -118.61792621351943
-0.0168377 -105.6560488309906
-0.0167707 -107.83718750304297
-0.0167028 -77.05487241645521
-0.0166339 -46.44419467472457
-0.016564 -63.16149094900442
-0.0164931 -32.65295274142268
-0.0164214 -34.17384402108457
-0.0163486 -10.769695289166751
-0.0162749 -18.960816499788237
-0.0162003 -8.139512944998518
-0.0161247 10.347743315678313
-0.0160482 1.0669625412440809
-0.0159707 30.41657037699751
-0.0158924 30.052092730090116
-0.015813 4.474945786320795
-0.0157328 83.01637824666015
-0.0156516 72.33186255281358
-0.0155696 71.36601474599831
-0.0154866 88.11239032577362
-0.0154027 124.8466581514444
-0.0153179 95.95246632786402
-0.0152322 120.47600951174994
-0.0151456 130.2965813194274
-0.0150581 149.28977607015963
-0.0149697 158.51421926096066
-0.0148805 162.0853976010241
-0.0147903 168.50767463526512
-0.0146993 189.97008677434334
-0.0146074 198.47200330735623
-0.0145146 197.52880779256455
-0.014421 214.37213670615597
-0.0143265 223.41853535406997
-0.0142312 217.03986858593885
-0.014135 222.33812690887132
-0.014038 234.02452677069672
-0.0139401 239.47883898605332
-0.0138414 255.0389314433175
-0.0137418 254.03308514889443
-0.0136414 279.8773933905585
-0.0135402 280.8126103837539
-0.0134382 285.7075045148874
-0.0133354 284.2071567834393
-0.0132318 286.5023845648634
-0.0131273 300.46372451072676
-0.0130221 327.3260234541513
-0.012916 320.9858913189617
-0.0128092 323.6618205391239
-0.0127016 326.4450459934021
-0.0125932 334.6970519570189
-0.0124841 344.2623175887375
-0.0123741 327.3748392471502
-0.0122635 349.9319372883841
-0.012152 346.63413865300396
-0.0120398 357.5423929714546
-0.0119268 361.61689676944303
-0.0118132 381.3808353199229
-0.0116987 372.34528604859895
-0.0115836 357.04154865280856
-0.0114677 370.29006843767223
-0.0113511 389.7074887291199
-0.0112337 386.74023904762464
-0.0111157 378.51408401542835
-0.0109969 379.9510576488831
-0.0108775 404.4478212485878
-0.0107574 402.4001556924799
-0.0106365 388.27419152029137
-0.010515 394.0151117061096
-0.0103928 410.5500980031274
-0.01027 410.75617726586074
-0.0101465 401.0766715168006
-0.0100223 404.61947981005466
-0.00989744 423.5802099687498
-0.00977195 429.0921061066329
-0.00964582 436.1656996181493
-0.00951906 414.764555348053
-0.00939167 411.6220569369935
-0.00926365 425.4257781513788
-0.00913501 433.83170521999995
-0.00900576 433.6379276415303
-0.0088759 426.0479834271858
-0.00874544 448.3461350154041
-0.00861439 444.5173284734838
-0.00848275 427.3049463312496
-0.00835053 449.4326901539075
-0.00821773 427.06599208351173
-0.00808436 463.6542858032627
-0.00795043 457.30094452086206
-0.00781594 451.6044143895771
-0.0076809 450.445880199862
-0.00754531 463.9444466516821
-0.00740919 453.07344735391627
-0.00727253 444.95200286189424
-0.00713535 465.60511153631745
-0.00699765 468.7996312878031
-0.00685944 459.6988250253573
-0.00672072 450.8403590404317
-0.0065815 469.29160846955443
-0.00644178 473.21912285916073
-0.00630158 448.611567072414
-0.0061609 478.0680500070385
-0.00601974 474.2059672231471
-0.00587812 471.4090206049789
-0.00573604 473.0694906642273
-0.0055935 466.9814330911381
-0.00545051 480.85419478350974
-0.00530709 473.00416118994923
-0.00516322 495.8951509671578
-0.00501894 471.3749587526929
-0.00487423 474.8706221930148
-0.00472911 484.7969083143838
-0.00458358 498.35816251106445
-0.00443765 500.05207378622083
-0.00429132 485.4428601404231
-0.00414461 476.72082294648106
-0.00399752 495.97468417126606
-0.00385006 501.7171793794835
-0.00370223 504.7498719894496
-0.00355404 499.3447182805239
-0.0034055 497.25543322867975
-0.00325662 492.63971360488466
-0.00310739 496.31524185123527
-0.00295783 496.2246450936633
-0.00280795 477.2963342802966
-0.00265776 486.190743222406
-0.00250725 482.1389669636857
-0.00235643 494.07963731512837
-0.00220533 507.89088038946204
-0.00205393 514.7187518176578
-0.00190225 493.85755483985497
-0.00175029 494.78620433380826
-0.00159807 516.0976621453628
-0.00144558 488.3128980953609
-0.00129284 515.8563607024469
-0.00113986 517.1272739978067
-0.00098663 512.2312193571745
-0.000833172 501.1142711021869
-0.000679488 520.1837706728246
-0.000525586 508.7556900610297
-0.000371473 501.5171083471558
-0.000217156 504.303369464807
-6.26421e-05 487.2928601044436
9.20612e-05 520.6924665802997
0.000246947 505.99642474108015
0.000402007 515.391350198536
0.000557236 486.68105244706186
0.000712625 523.3235247702837
0.000868167 514.5089834261065
0.00102386 507.4579615048338
0.00117968 521.8844384577933
0.00133564 530.47603923524
0.00149172 522.1001327705385
0.00164792 511.17729773054486
0.00180423 520.2197165331173
0.00196065 536.5330873412986
0.00211715 527.2805606997954
0.00227375 540.6558282231069
0.00243042 529.2370379016139
0.00258717 522.7215356697133
0.00274399 535.8768285519291
0.00290086 519.5287703570475
0.00305779 511.6824525518433
0.00321475 538.5098454381299
0.00337176 532.905814138529
0.00352879 526.7317976926457
0.00368585 541.852388681777
0.00384292 532.2158312081884
0.004 519.1689499824363
0.00415708 549.99057402621
0.00431415 522.8879257176314
0.00447121 537.4862111912446
0.00462824 525.169277430902
0.00478525 524.8309868871752
0.00494221 520.6204963039669
0.00509914 550.2878423903554
0.00525601 524.5860051517925
0.00541283 542.5277102270112
0.00556958 533.7438218174573
0.00572625 532.3592370168157
0.00588285 527.9842477939172
0.00603935 543.9170251788665
0.00619577 521.3385285318482
0.00635208 535.7762183148749
0.00650828 554.2667737395556
0.00666436 545.6393670129384
0.00682032 536.5872015096677
0.00697614 550.9797898438201
0.00713183 535.0567440075662
0.00728738 544.8470502899478
0.00744276 525.753747358219
0.00759799 540.8260551229682
0.00775305 548.2946354618505
0.00790794 558.6265811427522
0.00806264 543.9213937010662
0.00821716 534.4054703931968
0.00837147 559.538515987299
0.00852559 560.2080304835658
0.00867949 540.1961013792053
0.00883317 548.6049397148948
0.00898663 547.3729167026644
0.00913986 554.096267225071
0.00929284 572.1073577245937
0.00944558 548.896937183525
0.00959807 560.6412344289405
0.00975029 540.2314121964556
0.00990225 551.1470856109386
0.0100539 543.518721229041
0.0102053 547.5218415981384
0.0103564 559.8075136804383
0.0105072 567.2236465831022
0.0106578 556.957006376313
0.010808 549.2784969861119
0.0109578 554.1569556989291
0.0111074 570.7002314951533
0.0112566 563.3999771456341
0.0114055 554.0797301052951
0.011554 538.7130005125821
0.0117022 550.664950653813
0.0118501 549.3801237208276
0.0119975 561.7998067116329
0.0121446 562.7518613620211
0.0122913 554.0001523093695
0.0124376 575.9359802327591
0.0125836 556.1298393736655
0.0127291 578.4152916125003
0.0128742 581.7371230398065
0.0130189 558.2744153234324
0.0131632 560.3718705578899
0.0133071 586.8591833828101
0.0134505 567.1603637870619
0.0135935 562.9744710652063
0.013736 567.9205175866684
0.0138781 566.1133330504719
0.0140197 555.5470044322384
0.0141609 565.6344846333506
0.0143016 574.7336225273184
0.0144418 572.4524075551719
0.0145815 560.9613627257168
0.0147207 572.3233621932567
0.0148594 581.9740166181967
0.0149977 578.4090266815494
0.0151354 577.3029811639724
0.0152725 588.9762379062095
0.0154092 595.7748721229826
0.0155453 586.6436928388497
0.0156809 562.2661231235655
0.0158159 563.7481906056162
0.0159504 573.3055589625993
0.0160844 587.6919961853157
0.0162177 589.0269159260342
0.0163505 564.0251442907785
0.0164828 578.1768645696344
0.0166144 576.8035767693758
0.0167454 567.2682079040048
0.0168759 564.289824845314
0.0170058 579.9788408537622
0.017135 588.7387356962008
0.0172636 592.3177321161083
0.0173917 571.0039906424108
0.0175191 586.3722913810052
0.0176458 585.499681022242
0.017772 566.1603150648941
0.0178974 589.4406197101168
0.0180223 582.6801203588175
0.0181465 590.1872755303262
0.01827 585.3751811425975
0.0183928 579.7165691309358
0.018515 568.0136390939404
0.0186365 593.1987388450917
0.0187574 582.4936437748672
0.0188775 583.3035585703136
0.0189969 585.4673051013723
0.0191157 597.1101017823506
0.0192337 601.3586937152139
0.0193511 607.8410370294957
0.0194677 593.9904739590856
0.0195836 597.1635181734118
0.0196987 596.758926177539
0.0198132 604.061850681244
0.0199268 585.5349614471693
0.0200398 591.6028842937592
0.020152 575.2935754048983
0.0202635 593.4036334639381
0.0203741 578.6282415263963
0.0204841 576.8249360111251
0.0205932 588.3189864959277
0.0207016 596.0485078205231
0.0208092 575.041902081762
0.020916 580.5537807507962
0.0210221 600.4059848004525
0.0211273 604.1193597309277
0.0212318 595.3489680993539
0.0213354 606.1892659508566
0.0214382 609.7673837102517
0.0215402 598.3851283826524
0.0216414 596.3845658154296
0.0217418 608.1397622896664
0.0218414 604.1619595659384
0.0219401 599.2435300105786
0.022038 613.99070607089
0.022135 598.8454002037897
0.0222312 611.1746957401605
0.0223265 602.4861220460782
0.022421 623.7345101317322
0.0225146 610.9026018491486
0.0226074 612.1716024508223
0.0226993 605.220104141328
0.0227903 604.8876324564259
0.0228805 609.5935963841928
0.0229697 616.3384571091375
0.0230581 611.1621334514098
0.0231456 612.4204265868141
0.0232322 604.2393022313156
0.0233179 589.188880698477
0.0234027 606.6065175951846
0.0234866 605.5099114162265
0.0235696 589.5316080826817
0.0236516 611.1787296125214
0.0237328 602.5415729478806
0.023813 597.6239091831488
0.0238924 617.3474690999197
0.0239707 607.6548386787333
0.0240482 631.4242124665493
0.0241247 616.6387588362409
0.0242003 615.0847725051198
0.0242749 621.6389118453995
0.0243486 622.3094437825773
0.0244214 615.4222175628753
0.0244931 612.016982297439
0.024564 607.7942075344487
0.0246339 616.0385938274741
0.0247028 620.8183241210121
0.0247707 629.1494783410295
0.0248377 609.9889539587283
0.0249037 604.3301966994898
0.0249687 612.5498663340608
0.0250328 618.7676364574555
0.0250959 611.6443910927477
0.0251579 618.2556342088188
0.025219 611.2367065856865
0.0252792 630.6581807386791
0.0253383 615.188000681438
0.0253964 606.0808300653279
0.0254535 615.3986985865494
0.0255097 604.8352753665648
0.0255648 616.2091227188157
0.0256189 605.8539997562017
0.025672 616.1034805036012
0.0257241 614.6762369056514
0.0257752 619.1188814986932
0.0258252 611.8739276833601
0.0258743 627.8111446451413
0.0259223 605.9627954679221
0.0259693 628.7166837192906
0.0260153 605.5992938087896
0.0260603 629.3928484506009
0.0261042 603.2564424286712
0.0261471 608.7896396332457
0.026189 607.0555581705738
0.0262298 615.0904453565927
0.0262696 615.5907927925174
0.0263083 617.733888159223
0.026346 621.5160780532806
0.0263827 623.6931798288215
0.0264183 607.7712400049193
0.0264529 618.2712060262545
0.0264865 621.7481969017942
0.0265189 608.8884404168099
0.0265504 627.6701902045043
0.0265807 630.9324603012149
0.0266101 615.2159003936133
0.0266384 615.7784887511151
0.0266656 616.4583109918591
0.0266917 620.1237497448984
0.0267168 618.9613909301368
0.0267409 595.0569206752515
0.0267639 625.9648969058404
0.0267858 614.8916559640456
0.0268066 624.0804455145657
0.0268264 608.0277533694307
0.0268452 622.4656024510708
0.0268628 610.0204435980162
0.0268794 627.8161738026699
0.0268949 609.0036349192367
0.0269094 588.9429085232304
0.0269228 615.9246887935686
0.0269351 628.2652007904371
0.0269464 614.7189948495405
0.0269566 615.751301398274
0.0269657 617.5207633111007
0.0269737 632.5618608773079
0.0269807 610.7565378007964
0.0269866 605.9823685795236
0.0269914 640.254322065282
0.0269952 627.0240890457842
0.0269979 624.3132158633588
0.0269995 603.100864848239
0.027 615.3327206777857
0.0269937 622.9849912996959
0.0269747 617.0710976381698
0.0269433 601.4336174720414
0.0268996 589.382590257041
0.026844 593.4331773555272
0.0267766 575.1190611893953
0.0266981 557.4051305021623
0.0266089 565.5976205651632
0.0265096 522.544798913191
0.0264008 515.5908455465885
0.0262833 485.7218843344643
0.0261577 458.94476667675474
0.026025 416.30008218418044
0.025886 395.88941671369867
0.0257415 385.9789685309468
0.0255925 346.5164384359372
0.0254401 302.0100613135094
0.025285 299.7857781002045
0.0251285 245.2967379612551
0.0249715 244.77794113523046
0.024815 205.70445937729292
0.0246599 170.02381795252552
0.0245075 158.51504076473614
0.0243585 129.3769150677224
0.024214 83.59045374125863
0.024075 82.27864603218167
0.0239423 65.87758912849182
0.0238167 37.589456324839325
0.0236992 13.742832741086943
0.0235904 -3.0949471698902222
0.0234911 -15.814356641833093
0.0234019 -16.66203368481072
0.0233234 -28.990386028327293
0.023256 -18.96618526620224
0.0232004 -52.30796628313904
0.0231567 -60.7177317296086
0.0231253 -41.08982877006629
0.0231063 -44.58982250421652
0.0231 -65.01130632178702
0.0231085 -57.133772272462046
0.0231339 -66.08680843225423
0.0231759 -38.76555549613914
0.023234 -42.560153314386426
0.0233076 -10.75779123049143
0.0233957 -14.67862586984769
0.0234973 9.98127130396447
0.0236113 41.23385076848294
0.0237363 63.570309259936316
0.0238708 89.10855052013991
0.0240133 116.89421411797882
0.0241621 139.5030393978805
0.0243154 175.8716151789713
0.0244715 190.5786366085186
0.0246285 227.85587136628618
0.0247846 272.7127407276894
0.0249379 273.3964545096826
0.0250867 298.2351989262401
0.0252292 329.0188043887347
0.0253637 350.24768864803605
0.0254887 378.88136003481713
0.0256027 379.17150288356254
0.0257043 409.13630636650714
0.0257924 408.0738537479251
0.025866 411.64271811516113
0.0259241 432.2856869659972
0.0259661 422.91924097899016
0.0259915 414.5582151644339
0.0259915 431.34649011206074
0.0259661 423.49109720899156
0.0259241 414.9031120628753
0.025866 403.5630723232946
0.0257924 384.4489136403094
0.0257043 372.91957745065685
0.0256027 349.83992251702074
0.0254887 334.7439380152505
0.0253637 316.61490578967624
0.0252292 269.04252540640374
0.0250867 263.19857138048513
0.0249379 219.79016303639756
0.0247846 207.34400171929894
0.0246285 171.76714049869946
0.0244715 143.65851873663624
0.0243154 98.09662649344591
0.0241621 82.06865183278319
0.0240133 56.78824284571676
0.0238708 33.25256533865207
0.0237363 1.3396155953771425
0.0236113 -8.454991669231342
0.0234973 -13.09047921679279
0.0233957 -44.05141941555929
0.0233076 -47.96432475625766
0.023234 -71.094785928504
0.0231759 -93.6567905468207
0.0231339 -85.00442201908116
0.0231085 -79.03930594423862
0.023113 -71.66620048216627
0.0231515 -76.2231305993303
0.0232145 -57.87780163944372
0.0233003 -58.089902190130346
0.0234066 -29.34055488165309
0.0235304 0.10680826766997686
0.0236684 26.533291898746807
0.0238168 34.62648855007765
0.0239715 69.99443688643863
0.0241285 111.91592410752195
0.0242832 152.2464733002839
0.0244316 168.94030348192786
0.0245696 182.98451252016366
0.0246934 214.71869598185566
0.0247997 222.7542652512767
0.0248855 253.2249100688681
0.0249485 285.38010573702144
0.024987 269.8025341279122
0.0249414 262.1230852138164
0.0248 234.34369356844556
0.0246586 204.510331759657
0.0246103 189.44070806190766
0.0246409 188.78358889385763
0.0246913 219.8554111604624
0.0247608 222.97481189823566
0.024848 237.02378081259334
0.0249515 264.47283682389326
0.0250695 283.2756180037911
0.0252 323.19369672663316
0.0253408 315.50602877126516
0.0254894 358.66774380721375
0.0256434 388.6111271949697
0.0258 410.0645674717135
0.0259566 429.0599073664319
0.0261106 461.95905673921294
0.0262592 475.08288774862024
0.0264 501.8498131663084
0.0265305 512.728183005036
0.0266485 519.7128218498058
0.026752 543.9402348198672
0.0268392 540.6208766914499
0.0269087 546.7591909240581
0.0269591 549.6215903408067
0.0269897 531.7221590984759
0.027 555.0710867720961
0.0269975 554.8808710475658
0.0269901 552.7594735250042
0.0269778 545.7422725000785
0.0269606 528.0819227316787
0.0269384 514.3954336096538
0.0269114 540.1093309505306
0.0268796 529.1097992384088
0.0268429 526.8942691280361
0.0268015 495.17394025809386
0.0267553 518.5457885950018
0.0267044 498.91118289157674
0.0266489 496.81734287797326
0.0265888 485.77271754973594
0.0265241 452.4988730926739
0.026455 431.4499978804324
0.0263815 445.82144127794515
0.0263037 411.0470527367619
0.0262216 386.16314530823377
0.0261354 370.08294203965283
0.0260451 372.2537904106985
0.0259508 338.4477450720758
0.0258526 318.9788595776334
0.0257506 291.4863488000873
0.0256448 267.56637455685535
0.0255355 288.64697473841693
0.0254227 238.41206194151877
0.0253066 227.3001212717595
0.0251871 189.83641597367833
0.0250645 177.77332001902775
0.0249389 151.53736135300284
0.0248104 145.20682901382992
0.0246791 110.79105045719217
0.0245452 103.81907493834099
0.0244088 63.56804637726734
0.02427 46.851970446372576
0.0241289 11.186257345275667
0.0239857 13.32077679676763
0.0238406 -15.21614978849107
0.0236937 -43.04667558466167
0.0235451 -55.57028159472988
0.023395 -73.04047202989351
0.0232434 -97.19090585021102
0.0230907 -115.70081291518879
0.0229369 -118.84047083346269
0.0227822 -148.9854938518777
0.0226267 -169.8398867128252
0.0224705 -183.43930228642319
0.022314 -190.48990927228368
